compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8112661842534663	0.1887338157465338
DTXSID0020022	1	1	0.793041827580535	0.20695817241946488
DTXSID0020024	1	0	0.8019928781285084	0.19800712187149172
DTXSID0020070	0	0	0.81204517536826	0.18795482463174
DTXSID0020494	1	0	0.7943021995098175	0.20569780049018263
DTXSID0020367	1	0	0.8061431701871219	0.19385682981287802
DTXSID0020448	1	0	0.8009895355067104	0.19901046449328963
DTXSID0020575	1	0	0.8027400414850894	0.1972599585149107
DTXSID0020943	1	0	0.8034235971114141	0.19657640288858594
DTXSID0021094	1	0	0.7983346397251392	0.20166536027486093
DTXSID0021206	1	0	0.8020540004459327	0.19794599955406736
DTXSID0021127	1	0	0.7970992217342256	0.20290077826577427
DTXSID0021179	1	0	0.8052049010401918	0.19479509895980796
DTXSID0021339	0	0	0.8157185306461512	0.184281469353849
DTXSID0021331	1	0	0.7989133026168125	0.2010866973831875
DTXSID0021383	1	0	0.8111755403225951	0.18882445967740494
DTXSID0021333	1	1	0.8001846960419353	0.19981530395806493
DTXSID0021597	1	0	0.8029020904650734	0.1970979095349267
DTXSID0021543	1	0	0.8008967155962143	0.1991032844037856
DTXSID0021545	1	0	0.8028962629402204	0.19710373705977965
DTXSID0021389	1	0	0.7921738620481547	0.20782613795184515
DTXSID0021414	1	0	0.7885388462572476	0.2114611537427525
DTXSID0021464	1	1	0.7699851694426978	0.23001483055730196
DTXSID0021751	1	0	0.7994922702228573	0.20050772977714265
DTXSID0021599	1	0	0.8002106299485913	0.19978937005140882
DTXSID0021759	1	0	0.8009380087624314	0.19906199123756854
DTXSID0021917	1	0	0.802488078955432	0.1975119210445681
DTXSID0021969	1	0	0.8026211084656792	0.19737889153432073
DTXSID0022010	1	0	0.8064396237165777	0.19356037628342232
DTXSID0022014	1	0	0.7992589910115548	0.2007410089884452
DTXSID0022301	1	1	0.7913488430130724	0.20865115698692763
DTXSID0022018	1	0	0.7913412377621356	0.20865876223786434
DTXSID0023032	1	0	0.7984857952611476	0.2015142047388524
DTXSID0023036	1	1	0.7992402321304466	0.20075976786955338
DTXSID0023088	1	0	0.8010745897510377	0.19892541024896218
DTXSID0023113	1	0	0.8031804006632935	0.19681959933670662
DTXSID0023244	1	0	0.803724947149331	0.19627505285066896
DTXSID0023292	1	0	0.8063870958522744	0.1936129041477255
DTXSID0023745	1	0	0.8010745897510377	0.19892541024896218
DTXSID0023458	1	0	0.7952410910489609	0.204758908951039
DTXSID0023878	1	0	0.7991241113949548	0.20087588860504538
DTXSID0023909	1	0	0.7987614622392712	0.20123853776072878
DTXSID0024002	1	1	0.7988221408300193	0.20117785916998066
DTXSID0024183	1	0	0.8059343215110535	0.19406567848894626
DTXSID0024266	1	0	0.7944366255350023	0.20556337446499795
DTXSID0025363	1	0	0.805108340108345	0.19489165989165522
DTXSID0025286	1	0	0.8048050805306471	0.1951949194693529
DTXSID0025492	1	0	0.8008967155962143	0.1991032844037856
DTXSID0025494	1	0	0.8083968844810046	0.19160311551899548
DTXSID0025816	1	0	0.8041057403639876	0.1958942596360124
DTXSID0025862	1	0	0.8054759424650679	0.1945240575349319
DTXSID0025864	1	1	0.8043222745708569	0.19567772542914294
DTXSID0026173	1	0	0.8050449612156575	0.19495503878434253
DTXSID0026175	1	0	0.8029872689853528	0.19701273101464747
DTXSID0026882	1	0	0.8010231965157182	0.198976803484282
DTXSID0026252	1	0	0.7911779057828985	0.20882209421710135
DTXSID0026676	1	1	0.7924539467550628	0.2075460532449373
DTXSID0027014	1	0	0.8073795364886149	0.19262046351138506
DTXSID0026913	1	0	0.8010231965157182	0.198976803484282
DTXSID0026915	1	0	0.8070783815304292	0.19292161846957095
DTXSID0027195	1	0	0.8010231965157182	0.198976803484282
DTXSID0027149	1	0	0.807415528651838	0.19258447134816212
DTXSID0027270	1	0	0.8070783815304292	0.19292161846957095
DTXSID0027486	1	0	0.8101652217088154	0.18983477829118467
DTXSID0027228	1	0	0.8037366377995595	0.19626336220044038
DTXSID0027640	1	0	0.8046518669479136	0.19534813305208676
DTXSID0028030	1	0	0.8032274418841802	0.19677255811581978
DTXSID0029187	1	0	0.7975460083064398	0.20245399169356007
DTXSID0029189	1	0	0.7553020307694072	0.24469796923059267
DTXSID0029210	1	0	0.6827364091146798	0.31726359088532036
DTXSID0032998	1	0	0.7595747876413437	0.2404252123586561
DTXSID0034855	1	1	0.7969898704222177	0.20301012957778214
DTXSID0034930	1	0	0.790181320668372	0.20981867933162796
DTXSID0037522	1	1	0.7945091711216181	0.20549082887838174
DTXSID0038700	1	0	0.8002931059625122	0.1997068940374878
DTXSID0039229	1	0	0.8064379724034274	0.1935620275965727
DTXSID0040757	1	1	0.794503218700452	0.20549678129954788
DTXSID0041224	1	0	0.8029329111995962	0.19706708880040402
DTXSID0041197	1	0	0.8099167529680734	0.1900832470319267
DTXSID0041519	1	0	0.8076439718462814	0.19235602815371847
DTXSID0041567	1	0	0.8093130924424825	0.19068690755751747
DTXSID0041981	1	0	0.8108907247241532	0.18910927527584653
DTXSID0041983	1	1	0.791492717650236	0.208507282349764
DTXSID0042117	1	0	0.800190649544761	0.19980935045523887
DTXSID0042169	1	1	0.803232214340293	0.1967677856597068
DTXSID0042080	1	1	0.7783587646496188	0.2216412353503813
DTXSID0042325	1	0	0.7989913916172718	0.20100860838272833
DTXSID0042400	1	0	0.8017907463748948	0.19820925362510533
DTXSID0044313	1	0	0.8068870762719142	0.19311292372808578
DTXSID0044361	1	0	0.7972401920455672	0.20275980795443285
DTXSID0044280	1	0	0.7977851165184598	0.20221488348154032
DTXSID0044367	1	1	0.8046684252790696	0.1953315747209303
DTXSID0044446	1	0	0.8022740130512778	0.19772598694872207
DTXSID0044448	0	0	0.8122816748129102	0.1877183251870898
DTXSID0044498	1	0	0.8020403727138752	0.1979596272861246
DTXSID0044604	1	0	0.8008570873427461	0.19914291265725395
DTXSID0044862	1	0	0.809059813605697	0.1909401863943029
DTXSID0044812	1	0	0.8020536257820458	0.19794637421795422
DTXSID0044818	1	0	0.803129795740741	0.196870204259259
DTXSID0044949	1	0	0.7962260465044363	0.20377395349556357
DTXSID0044945	1	0	0.79650228566405	0.20349771433595026
DTXSID0045175	1	0	0.8059846072084967	0.19401539279150326
DTXSID0045385	0	0	0.8154303396843332	0.18456966031566654
DTXSID0045204	1	1	0.791705521924673	0.20829447807532697
DTXSID0045670	1	0	0.8063529331908821	0.19364706680911803
DTXSID0045751	1	0	0.8104239180710637	0.18957608192893627
DTXSID0045753	1	0	0.8079372676133124	0.1920627323866878
DTXSID0045705	1	0	0.7962508810777614	0.20374911892223854
DTXSID0045963	1	0	0.7975336955597281	0.20246630444027205
DTXSID0045965	1	0	0.7632789220131047	0.2367210779868953
DTXSID0046060	1	0	0.803072071667746	0.19692792833225384
DTXSID0046062	1	0	0.8002899636636076	0.19971003633639214
DTXSID0046064	1	0	0.8053815390660471	0.19461846093395285
DTXSID0046143	1	0	0.7960712765304873	0.20392872346951277
DTXSID0046195	1	0	0.7944797226981813	0.2055202773018184
DTXSID0046197	1	0	0.7851593750830256	0.2148406249169743
DTXSID0046438	1	0	0.8089034267042552	0.19109657329574478
DTXSID0046274	1	0	0.8038103075552143	0.19618969244478573
DTXSID0046276	1	0	0.8008126954317776	0.1991873045682223
DTXSID0046305	1	1	0.8022757315430775	0.19772426845692256
DTXSID0046567	1	0	0.8009063552141656	0.19909364478583413
DTXSID0046513	1	0	0.801625652119475	0.19837434788052508
DTXSID0046721	1	0	0.795483647263497	0.20451635273650315
DTXSID0046804	1	1	0.8069379883310231	0.19306201166897682
DTXSID0047034	1	0	0.8000683819872002	0.1999316180127998
DTXSID0047030	1	0	0.8040417160052424	0.1959582839947574
DTXSID0047036	1	0	0.7469688097463084	0.25303119025369164
DTXSID0047038	1	0	0.8014876680999568	0.1985123319000431
DTXSID0047086	1	0	0.8015149835097013	0.19848501649029876
DTXSID0047244	1	0	0.8061535164725753	0.19384648352742487
DTXSID0047290	1	1	0.7962085945955208	0.20379140540447938
DTXSID0047379	1	1	0.7959133446801735	0.2040866553198266
DTXSID0047406	1	0	0.8027060087506251	0.19729399124937488
DTXSID0047587	1	0	0.8056134228214277	0.1943865771785724
DTXSID0047799	1	0	0.8014924375275505	0.1985075624724494
DTXSID0047953	1	1	0.8047687085088904	0.19523129149110957
DTXSID0048507	1	1	0.7998105831431342	0.20018941685686584
DTXSID0048509	1	0	0.7989098597419595	0.20109014025804037
DTXSID0048632	1	0	0.8047520284287788	0.195247971571221
DTXSID0048769	1	0	0.7994726948316337	0.20052730516836606
DTXSID0049028	1	0	0.7975546206237898	0.20244537937621027
DTXSID0048979	1	0	0.8009691117590492	0.19903088824095086
DTXSID0048890	1	0	0.7847262826953392	0.215273717304661
DTXSID0048971	1	0	0.7924073411278578	0.2075926588721419
DTXSID0049317	1	0	0.806076089516953	0.19392391048304683
DTXSID0049280	1	0	0.8057811378339974	0.19421886216600268
DTXSID1020194	0	0	0.8486640705100944	0.15133592948990557
DTXSID1020350	1	0	0.8023265889037166	0.19767341109628356
DTXSID1020358	1	0	0.7987726358973934	0.20122736410260664
DTXSID1020512	1	0	0.7953901641869316	0.20460983581306835
DTXSID1020516	1	0	0.8106664851548121	0.18933351484518804
DTXSID1020437	1	0	0.8012188412584013	0.19878115874159893
DTXSID1020485	1	1	0.7935348912167074	0.20646510878329236
DTXSID1020562	1	0	0.7988886003677691	0.2011113996322308
DTXSID1020483	1	0	0.7988940265114239	0.20110597348857592
