compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.991314915205413	0.008685084794586928
DTXSID0020022	1	1	0.3623235924363136	0.6376764075636864
DTXSID0020024	0	0	0.991498459595651	0.008501540404349051
DTXSID0020070	0	0	0.9934761428060361	0.00652385719396388
DTXSID0020494	0	0	0.9934730846598265	0.006526915340173425
DTXSID0020367	0	0	0.9910936746377513	0.008906325362248642
DTXSID0020448	0	0	0.9917718032790733	0.008228196720926693
DTXSID0020575	0	0	0.9583512493404527	0.041648750659547366
DTXSID0020943	0	0	0.942879230505406	0.05712076949459398
DTXSID0021094	0	0	0.7541368747975105	0.24586312520248957
DTXSID0021206	0	0	0.9948936486093537	0.005106351390646294
DTXSID0021127	0	0	0.7679251780067656	0.2320748219932344
DTXSID0021179	0	0	0.9247905317525109	0.07520946824748909
DTXSID0021339	0	0	0.9780045720120231	0.021995427987976924
DTXSID0021331	0	0	0.9423511463173645	0.057648853682635455
DTXSID0021383	0	0	0.9552245335242454	0.044775466475754575
DTXSID0021333	0	1	0.9790295661243146	0.020970433875685375
DTXSID0021597	0	0	0.9857627560079307	0.014237243992069304
DTXSID0021543	0	0	0.9607203830646471	0.0392796169353529
DTXSID0021545	0	0	0.9948932622012041	0.005106737798795904
DTXSID0021389	0	0	0.9503800184475628	0.04961998155243716
DTXSID0021414	0	0	0.7743883006485546	0.22561169935144537
DTXSID0021751	0	0	0.9965277184471947	0.003472281552805296
DTXSID0021599	0	0	0.9722573073595995	0.0277426926404005
DTXSID0021759	0	0	0.997291550597688	0.0027084494023119797
DTXSID0021917	0	0	0.9850217799296442	0.014978220070355729
DTXSID0021969	0	0	0.8622913636030944	0.13770863639690561
DTXSID0022010	0	0	0.5864905633789221	0.4135094366210779
DTXSID0022014	0	0	0.919022007927961	0.08097799207203905
DTXSID0022301	0	1	0.5345470879157451	0.4654529120842549
DTXSID0022018	0	0	0.9520892528604639	0.0479107471395361
DTXSID0023032	0	0	0.6937014126353733	0.3062985873646267
DTXSID0023036	0	1	0.6380199492779559	0.3619800507220441
DTXSID0023088	0	0	0.9817261821326885	0.018273817867311484
DTXSID0023113	0	0	0.9258790988502935	0.07412090114970653
DTXSID0023244	0	0	0.9890286900479174	0.010971309952082654
DTXSID0023292	0	0	0.9471100674384945	0.05288993256150554
DTXSID0023745	0	0	0.9879572560366228	0.012042743963377211
DTXSID0023458	0	0	0.7212617181243292	0.27873828187567085
DTXSID0023878	0	0	0.9441528374151013	0.05584716258489871
DTXSID0023909	0	0	0.7836465481092283	0.21635345189077174
DTXSID0024002	1	1	0.39906822902582784	0.6009317709741722
DTXSID0024183	0	0	0.990425553382023	0.00957444661797703
DTXSID0024266	0	0	0.9477770653446498	0.05222293465535021
DTXSID0025363	0	0	0.9964824593873686	0.0035175406126314243
DTXSID0025286	0	0	0.9958632541528454	0.004136745847154585
DTXSID0025492	0	0	0.8422662431153407	0.15773375688465924
DTXSID0025494	0	0	0.7610518551762757	0.23894814482372428
DTXSID0025816	0	0	0.9947503924165984	0.005249607583401627
DTXSID0025862	0	0	0.96211579380378	0.03788420619622003
DTXSID0025864	0	1	0.9643998041052672	0.03560019589473286
DTXSID0026173	0	0	0.9788507473289567	0.021149252671043287
DTXSID0026175	0	0	0.957833030050689	0.042166969949311066
DTXSID0026882	0	0	0.9587140561418181	0.041285943858181885
DTXSID0026252	1	0	0.41485607799582513	0.5851439220041749
DTXSID0026676	0	1	0.5982663781550127	0.4017336218449873
DTXSID0027014	0	0	0.9785025048807853	0.021497495119214723
DTXSID0026913	0	0	0.8290857637988381	0.17091423620116183
DTXSID0026915	0	0	0.8880307658695279	0.1119692341304721
DTXSID0027195	0	0	0.7323628578814456	0.26763714211855444
DTXSID0027149	0	0	0.9930441290789914	0.00695587092100857
DTXSID0027270	0	0	0.7464761524544565	0.2535238475455434
DTXSID0027486	0	0	0.9898600382954252	0.010139961704574778
DTXSID0027228	0	0	0.9848787520720697	0.015121247927930357
DTXSID0027640	0	0	0.9939923843593681	0.006007615640631876
DTXSID0028030	0	0	0.7619220422932558	0.23807795770674417
DTXSID0029187	0	0	0.9606648766385287	0.03933512336147124
DTXSID0029189	0	0	0.9672523148807014	0.03274768511929864
DTXSID0032998	0	0	0.9855334832319285	0.014466516768071527
DTXSID0034855	0	1	0.7449288605496349	0.255071139450365
DTXSID0034930	0	0	0.7461044639389638	0.25389553606103626
