compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8188044658554677	0.18119553414453282
DTXSID0020022	1	1	0.47649618387022485	0.523503816129775
DTXSID0020024	0	0	0.9518850606169647	0.048114939383035626
DTXSID0020070	0	0	0.9175726161129919	0.08242738388700822
DTXSID0020494	0	0	0.9162613978165185	0.0837386021834814
DTXSID0020367	0	0	0.8256557820090189	0.1743442179909811
DTXSID0020448	0	0	0.8848363679007737	0.11516363209922625
DTXSID0020575	0	0	0.886370939841609	0.11362906015839132
DTXSID0020943	0	0	0.6707901825648297	0.32920981743516964
DTXSID0021094	1	0	0.4394600652488712	0.5605399347511284
DTXSID0021206	0	0	0.9429875712644756	0.057012428735524597
DTXSID0021127	0	0	0.520978967206661	0.4790210327933386
DTXSID0021179	0	0	0.7577040906058682	0.24229590939413156
DTXSID0021339	0	0	0.7291404691602671	0.27085953083973296
DTXSID0021331	0	0	0.6649458809706471	0.33505411902935234
DTXSID0021383	0	0	0.8599902871851727	0.14000971281482744
DTXSID0021333	0	1	0.5910941876718525	0.40890581232814727
DTXSID0021597	0	0	0.8318039093419308	0.1681960906580684
DTXSID0021543	0	0	0.8901083479944155	0.10989165200558465
DTXSID0021545	0	0	0.9022553464085328	0.09774465359146757
DTXSID0021389	0	0	0.6765558397219542	0.32344416027804546
DTXSID0021414	0	0	0.5358049309158462	0.46419506908415326
DTXSID0021464	0	1	0.623859154918378	0.3761408450816221
DTXSID0021751	0	0	0.873330675944707	0.1266693240552934
DTXSID0021599	0	0	0.880388428558413	0.11961157144158721
DTXSID0021759	0	0	0.9625656005994434	0.03743439940055645
DTXSID0021917	0	0	0.9366506521175755	0.06334934788242458
DTXSID0021969	0	0	0.6583189514303167	0.3416810485696834
DTXSID0022010	0	0	0.5717557510231914	0.428244248976808
DTXSID0022014	0	0	0.7649302903568547	0.2350697096431448
DTXSID0022301	1	1	0.4115602796895518	0.5884397203104487
DTXSID0022018	0	0	0.739533678015425	0.26046632198457464
DTXSID0023032	1	0	0.48625254388879974	0.5137474561112002
DTXSID0023036	1	1	0.4173753292687571	0.5826246707312429
DTXSID0023088	0	0	0.7234210625790695	0.2765789374209302
DTXSID0023113	0	0	0.6219898792193844	0.3780101207806159
DTXSID0023244	0	0	0.7846868446532302	0.21531315534676945
DTXSID0023292	0	0	0.8323968542185483	0.1676031457814516
DTXSID0023745	0	0	0.7693110039941796	0.2306889960058199
DTXSID0023458	0	0	0.5254090190604458	0.4745909809395539
DTXSID0023878	0	0	0.7042139865754222	0.2957860134245778
DTXSID0023909	0	0	0.5370432400417084	0.4629567599582913
DTXSID0024002	0	1	0.5015288471072555	0.49847115289274435
DTXSID0024183	0	0	0.9222144071427133	0.07778559285728653
DTXSID0024266	0	0	0.5818896695074847	0.41811033049251467
DTXSID0025363	0	0	0.9052035338700806	0.0947964661299201
DTXSID0025286	0	0	0.8792013568178455	0.12079864318215461
DTXSID0025492	0	0	0.6770094379557764	0.32299056204422366
DTXSID0025494	0	0	0.5815990538853069	0.4184009461146928
