compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9548710915578011	0.045128908442198815
DTXSID0020022	0	1	0.8475984462206881	0.1524015537793119
DTXSID0020024	0	0	0.9180973337264465	0.08190266627355348
DTXSID0020070	0	0	0.9630859650880487	0.036914034911951346
DTXSID0020494	0	0	0.9443826954538143	0.05561730454618571
DTXSID0020367	0	0	0.9443826954538143	0.05561730454618571
DTXSID0020448	0	0	0.9652731972212786	0.03472680277872143
DTXSID0020575	0	0	0.6104203315439485	0.3895796684560516
DTXSID0020943	0	0	0.8475984462206881	0.1524015537793119
DTXSID0021094	0	0	0.8600634884630356	0.13993651153696446
DTXSID0021206	0	0	0.9477682829142607	0.05223171708573929
DTXSID0021127	1	0	0.49295012442886965	0.5070498755711303
DTXSID0021179	0	0	0.8613339749909845	0.13866602500901548
DTXSID0021339	0	0	0.9694454229070028	0.030554577092997276
DTXSID0021331	0	0	0.9477682829142607	0.05223171708573929
DTXSID0021383	0	0	0.9180973337264465	0.08190266627355348
DTXSID0021333	0	1	0.9443826954538143	0.05561730454618571
DTXSID0021597	0	0	0.9893609606748793	0.010639039325120635
DTXSID0021543	0	0	0.9251720955087455	0.07482790449125452
DTXSID0021545	0	0	0.9443826954538143	0.05561730454618571
DTXSID0021389	0	0	0.9443826954538143	0.05561730454618571
DTXSID0021414	0	0	0.9849087104822665	0.015091289517733582
DTXSID0021464	0	1	0.9443826954538143	0.05561730454618571
DTXSID0021751	0	0	0.9477682829142607	0.05223171708573929
DTXSID0021599	0	0	0.9251720955087455	0.07482790449125452
DTXSID0021759	0	0	0.9477682829142607	0.05223171708573929
DTXSID0021917	0	0	0.9251720955087455	0.07482790449125452
DTXSID0021969	0	0	0.8210732849041521	0.17892671509584787
DTXSID0022010	0	0	0.8485831802065388	0.15141681979346125
DTXSID0022014	0	0	0.7955007532180504	0.20449924678194967
DTXSID0022301	0	1	0.6967838868851279	0.3032161131148721
DTXSID0022018	0	0	0.9443826954538143	0.05561730454618571
DTXSID0023032	0	0	0.9627163934156747	0.0372836065843253
DTXSID0023036	0	1	0.9459319643963535	0.05406803560364649
DTXSID0023088	0	0	0.9061126186006556	0.09388738139934436
DTXSID0023113	0	0	0.7701241067840574	0.22987589321594265
DTXSID0023244	0	0	0.9477682829142607	0.05223171708573929
DTXSID0023292	0	0	0.9502265851435648	0.04977341485643515
DTXSID0023745	0	0	0.9061126186006556	0.09388738139934436
DTXSID0023458	1	0	0.49295012442886965	0.5070498755711303
DTXSID0023878	0	0	0.8475984462206881	0.1524015537793119
