compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.948434561388471	0.051565438611529006
DTXSID0020022	0	1	0.5324896823038006	0.4675103176961995
DTXSID0020024	0	0	0.9646728432488683	0.03532715675113171
DTXSID0020070	0	0	0.9936617347331118	0.006338265266888239
DTXSID0020494	0	0	0.9824204017890612	0.017579598210938786
DTXSID0020367	0	0	0.9724942598524122	0.02750574014758776
DTXSID0020448	0	0	0.8901701974915049	0.10982980250849501
DTXSID0020575	0	0	0.7858329877637815	0.21416701223621842
DTXSID0020943	0	0	0.7444310849465823	0.2555689150534178
DTXSID0021094	0	0	0.7720625329385384	0.22793746706146154
DTXSID0021206	0	0	0.9873368129210875	0.012663187078912426
DTXSID0021127	0	0	0.8805759936165161	0.11942400638348397
DTXSID0021179	0	0	0.9775087168635608	0.022491283136439236
DTXSID0021339	0	0	0.8905341786762161	0.10946582132378388
DTXSID0021331	0	0	0.9698441575988304	0.03015584240116961
DTXSID0021383	0	0	0.9241843301408044	0.0758156698591956
DTXSID0021333	0	1	0.861530653259651	0.13846934674034905
DTXSID0021597	0	0	0.9274119614601576	0.07258803853984241
DTXSID0021543	0	0	0.7718123573200403	0.22818764267995972
DTXSID0021545	0	0	0.9415763313171945	0.05842366868280542
DTXSID0021389	0	0	0.7402167242694322	0.25978327573056786
DTXSID0021414	0	0	0.9842175404533162	0.01578245954668378
DTXSID0021464	0	1	0.8868005439709197	0.11319945602908038
DTXSID0021751	0	0	0.9814511779899264	0.018548822010073605
DTXSID0021599	0	0	0.8674603474991366	0.13253965250086341
DTXSID0021759	0	0	0.9778155525696709	0.022184447430329084
DTXSID0021917	0	0	0.9737449665163748	0.026255033483625186
DTXSID0021969	0	0	0.8450448221322955	0.15495517786770457
DTXSID0022010	0	0	0.7844480672630167	0.2155519327369833
DTXSID0022014	0	0	0.8660718676553469	0.13392813234465312
DTXSID0022301	0	1	0.5611178482341947	0.43888215176580525
DTXSID0022018	0	0	0.8931689690240936	0.10683103097590643
DTXSID0023032	0	0	0.8431925186375008	0.1568074813624992
DTXSID0023036	0	1	0.8652924652559743	0.13470753474402572
DTXSID0023088	0	0	0.9622623572336053	0.03773764276639471
DTXSID0023113	0	0	0.8786858558120445	0.12131414418795551
DTXSID0023244	0	0	0.9614784336090056	0.03852156639099441
DTXSID0023292	0	0	0.9722889864906822	0.027711013509317796
DTXSID0023745	0	0	0.950031625098157	0.049968374901843075
DTXSID0023458	0	0	0.8987592887721993	0.10124071122780061
DTXSID0023878	0	0	0.888821402969822	0.1111785970301779
DTXSID0023909	0	0	0.5864298579354497	0.4135701420645503
DTXSID0024002	0	1	0.7474283406355096	0.2525716593644905
DTXSID0024183	0	0	0.8719651458784657	0.12803485412153426
DTXSID0024266	0	0	0.824739404517115	0.17526059548288497
DTXSID0025363	0	0	0.9643349659459765	0.035665034054023555
DTXSID0025286	0	0	0.9088110267427242	0.09118897325727585
DTXSID0025492	0	0	0.7718123573200403	0.22818764267995972
DTXSID0025494	0	0	0.7668744886834926	0.23312551131650738
DTXSID0025816	0	0	0.9730118522724559	0.026988147727544116
DTXSID0025862	0	0	0.9427036366702197	0.057296363329780275
DTXSID0025864	0	1	0.9231031640978228	0.0768968359021772
DTXSID0026173	0	0	0.9766741530290843	0.023325846970915713
DTXSID0026175	0	0	0.9029052351504013	0.09709476484959863
DTXSID0026882	0	0	0.9078638222454148	0.09213617775458519
DTXSID0026252	0	0	0.9059205728284012	0.09407942717159876
DTXSID0026676	0	1	0.6573440649156428	0.34265593508435727
DTXSID0027014	0	0	0.9570676017757103	0.04293239822428968
DTXSID0026913	0	0	0.8791145757181307	0.12088542428186927
DTXSID0026915	0	0	0.8705076899751742	0.1294923100248257
DTXSID0027195	0	0	0.8791145757181307	0.12088542428186927
DTXSID0027149	0	0	0.9844409261556402	0.0155590738443598
DTXSID0027270	0	0	0.8705076899751742	0.1294923100248257
DTXSID0027486	0	0	0.8885700715258423	0.11142992847415767
DTXSID0027228	0	0	0.947124763195409	0.052875236804591094
DTXSID0027640	0	0	0.9656899825035838	0.0343100174964161
DTXSID0028030	0	0	0.8255968210815319	0.1744031789184681
DTXSID0029187	0	0	0.9677231151501596	0.032276884849840363
DTXSID0029189	0	0	0.9577824514669188	0.04221754853308125
DTXSID0029210	0	0	0.7214763875072367	0.2785236124927632
DTXSID0032998	0	0	0.9886009269105941	0.011399073089405902
DTXSID0034855	0	1	0.8198372471177003	0.18016275288229966
DTXSID0034930	0	0	0.6636274788593064	0.33637252114069366
DTXSID0037522	0	1	0.9291870036552526	0.07081299634474737
DTXSID0038700	0	0	0.5068999037018321	0.49310009629816787
DTXSID0039229	0	0	0.9350556971445741	0.06494430285542586
DTXSID0040757	0	1	0.8474744306082813	0.1525255693917187
DTXSID0041224	0	0	0.9959804595414424	0.004019540458557607
DTXSID0041197	0	0	0.8555982835354795	0.14440171646452046
DTXSID0041519	0	0	0.9467811419236793	0.05321885807632067
DTXSID0041567	0	0	0.7442883815877124	0.2557116184122876
DTXSID0041981	0	0	0.9575353220894932	0.042464677910506815
DTXSID0041983	1	1	0.43005410642085584	0.5699458935791442
DTXSID0042117	0	0	0.8831575510169041	0.11684244898309594
DTXSID0042169	0	1	0.8306088337396629	0.16939116626033712
DTXSID0042080	0	1	0.810209212862752	0.18979078713724792
DTXSID0042325	0	0	0.9024324112903768	0.0975675887096232
DTXSID0042400	0	0	0.8020267082288972	0.1979732917711028
DTXSID0044313	0	0	0.9841905870753389	0.015809412924661113
DTXSID0044361	0	0	0.8703958828660685	0.1296041171339315
DTXSID0044280	0	0	0.9645511090377956	0.03544889096220439
DTXSID0044367	0	1	0.9389706185828501	0.06102938141714982
DTXSID0044446	0	0	0.97033529562677	0.029664704373229992
DTXSID0044448	0	0	0.9760233166037722	0.0239766833962278
DTXSID0044498	0	0	0.9391752979908621	0.0608247020091379
DTXSID0044604	0	0	0.9097665396609	0.09023346033910001
DTXSID0044862	0	0	0.9729272817343741	0.02707271826562586
DTXSID0044812	0	0	0.9760137509194383	0.023986249080561694
DTXSID0044818	0	0	0.8633102656281805	0.13668973437181953
