compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7590063123731808	0.2409936876268196
DTXSID0020022	1	1	0.42072594294165233	0.5792740570583474
DTXSID0020024	0	0	0.8438448506517289	0.15615514934827093
DTXSID0020070	0	0	0.7683782876478952	0.23162171235210482
DTXSID0020494	0	0	0.8348550949781998	0.16514490502180013
DTXSID0020367	0	0	0.7769695914525204	0.22303040854747952
DTXSID0020448	0	0	0.8582231894256057	0.14177681057439423
DTXSID0020575	0	0	0.6416645173675203	0.35833548263247955
DTXSID0020943	1	0	0.3889078889258804	0.6110921110741195
DTXSID0021094	0	0	0.6424324168061395	0.35756758319386006
DTXSID0021206	0	0	0.8963655105195769	0.10363448948042336
DTXSID0021127	0	0	0.6683015657160202	0.33169843428398005
DTXSID0021179	0	0	0.6954560919383554	0.3045439080616442
DTXSID0021339	0	0	0.648041386796014	0.35195861320398586
DTXSID0021331	0	0	0.8240047840910403	0.17599521590895947
DTXSID0021383	0	0	0.7445225483247521	0.2554774516752478
DTXSID0021333	0	1	0.8238707746357292	0.17612922536427092
DTXSID0021597	0	0	0.7339275309696163	0.266072469030384
DTXSID0021543	0	0	0.6544668868616426	0.34553311313835733
DTXSID0021545	0	0	0.8054212527088938	0.19457874729110608
DTXSID0021389	0	0	0.7882988643534287	0.21170113564657114
DTXSID0021414	0	0	0.7520557524050828	0.24794424759491707
DTXSID0021464	0	1	0.8238707746357292	0.17612922536427092
DTXSID0021751	0	0	0.7763295369340493	0.22367046306595084
DTXSID0021599	0	0	0.778024133438081	0.22197586656191884
DTXSID0021759	0	0	0.885075005949109	0.11492499405089125
DTXSID0021917	0	0	0.7643680389968682	0.23563196100313172
DTXSID0021969	1	0	0.43415618548520846	0.5658438145147915
DTXSID0022010	0	0	0.6235674106231519	0.37643258937684815
DTXSID0022014	0	0	0.6781630258996736	0.321836974100326
DTXSID0022301	1	1	0.4974713762103069	0.502528623789693
DTXSID0022018	0	0	0.8705173841752348	0.12948261582476508
DTXSID0023032	1	0	0.41218094308407954	0.5878190569159202
DTXSID0023036	0	1	0.5675658600766166	0.43243413992338353
DTXSID0023088	0	0	0.7752192672536414	0.22478073274635843
DTXSID0023113	0	0	0.5692716999044802	0.4307283000955194
DTXSID0023244	0	0	0.863385668721362	0.13661433127863812
DTXSID0023292	0	0	0.5408640000401889	0.4591359999598108
DTXSID0023745	0	0	0.7752192672536414	0.22478073274635843
