compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.7588372747768389	0.24116272522316093
DTXSID0020022	0	1	0.8716717012504072	0.12832829874959276
DTXSID0020024	1	0	0.75943985072153	0.2405601492784699
DTXSID0020070	1	0	0.7592607585950951	0.2407392414049048
DTXSID0020494	1	0	0.7592665193792663	0.24073348062073363
DTXSID0020367	1	0	0.7592664161611185	0.24073358383888133
DTXSID0020448	1	0	0.7589301684831222	0.24106983151687783
DTXSID0020575	1	0	0.7592674156801036	0.24073258431989633
DTXSID0020943	1	0	0.7640622355333356	0.23593776446666434
DTXSID0021094	1	0	0.7608816879701542	0.2391183120298459
DTXSID0021206	1	0	0.7591743836337278	0.24082561636627217
DTXSID0021127	1	0	0.7643105814354443	0.2356894185645557
DTXSID0021179	1	0	0.8063576823654769	0.1936423176345231
DTXSID0021339	1	0	0.7588949686755667	0.2411050313244331
DTXSID0021331	1	0	0.7590065442336216	0.24099345576637846
DTXSID0021383	1	0	0.7589922830238981	0.24100771697610218
DTXSID0021333	1	1	0.7592316427651971	0.2407683572348028
DTXSID0021597	1	0	0.7592978073478012	0.24070219265219875
DTXSID0021543	1	0	0.7592032243824157	0.24079677561758434
DTXSID0021545	1	0	0.7588696236838496	0.2411303763161503
DTXSID0021389	1	0	0.7592047148452892	0.24079528515471055
DTXSID0021414	1	0	0.7837738714999916	0.21622612850000866
DTXSID0021464	1	1	0.7590358007533524	0.24096419924664786
DTXSID0021751	1	0	0.7590275403581062	0.24097245964189376
DTXSID0021599	1	0	0.7605423694383929	0.23945763056160718
DTXSID0021759	1	0	0.7590527224571526	0.24094727754284762
DTXSID0021917	1	0	0.7589691132303947	0.24103088676960513
DTXSID0021969	1	0	0.7586050019856582	0.24139499801434197
DTXSID0022010	1	0	0.7638088833765472	0.23619111662345285
DTXSID0022014	1	0	0.7588814125680017	0.2411185874319983
DTXSID0022301	1	1	0.7805319808526567	0.21946801914734318
DTXSID0022018	1	0	0.7598935084741779	0.24010649152582209
DTXSID0023032	0	0	0.8641350208859259	0.13586497911407425
DTXSID0023036	1	1	0.7701338990102796	0.22986610098972032
DTXSID0023088	1	0	0.7592836736989159	0.24071632630108397
DTXSID0023113	1	0	0.759584094888258	0.2404159051117422
DTXSID0023244	1	0	0.7594104681817294	0.24058953181827067
DTXSID0023292	1	0	0.7601790783882295	0.23982092161177063
DTXSID0023745	1	0	0.7611333334358376	0.2388666665641622
DTXSID0023458	1	0	0.7642145372646031	0.2357854627353969
DTXSID0023878	1	0	0.7598314790047086	0.24016852099529154
DTXSID0023909	1	0	0.7587220688015957	0.24127793119840427
DTXSID0024002	1	1	0.771540564907501	0.228459435092499
DTXSID0024183	1	0	0.759321653692377	0.24067834630762283
DTXSID0024266	1	0	0.7597800021794935	0.24021999782050651
DTXSID0025363	1	0	0.7588931852539432	0.24110681474605689
DTXSID0025286	1	0	0.7589949052068417	0.24100509479315807
DTXSID0025492	1	0	0.7592032243824157	0.24079677561758434
DTXSID0025494	1	0	0.7616280868118391	0.23837191318816084
DTXSID0025816	1	0	0.7589414380313748	0.2410585619686252
DTXSID0025862	1	0	0.7589248824771921	0.24107511752280789
DTXSID0025864	1	1	0.759966529290361	0.240033470709639
DTXSID0026173	1	0	0.7591833942410109	0.24081660575898883
DTXSID0026175	1	0	0.7590511309412449	0.24094886905875504
DTXSID0026882	1	0	0.7589544096397854	0.2410455903602143
DTXSID0026252	1	0	0.7589259544797724	0.24107404552022743
DTXSID0026676	1	1	0.763355643720498	0.2366443562795022
DTXSID0027014	1	0	0.75873701913918	0.2412629808608199
DTXSID0026913	1	0	0.7590582616872092	0.2409417383127907
DTXSID0026915	1	0	0.7588816664347692	0.24111833356523105
DTXSID0027195	1	0	0.7590582616872092	0.2409417383127907
DTXSID0027149	1	0	0.7596409497138965	0.24035905028610347
DTXSID0027270	1	0	0.7588816664347692	0.24111833356523105
DTXSID0027486	1	0	0.7591311038973456	0.2408688961026544
DTXSID0027228	1	0	0.7598168798075933	0.2401831201924069
DTXSID0027640	1	0	0.7594564683809975	0.2405435316190026
DTXSID0028030	1	0	0.76111016581556	0.2388898341844402
DTXSID0029187	1	0	0.7594258028855019	0.24057419711449798
DTXSID0029189	1	0	0.7589157482215986	0.2410842517784014
DTXSID0029210	1	0	0.7587360722775607	0.24126392772243938
DTXSID0032998	1	0	0.759060361653707	0.24093963834629298
DTXSID0034855	1	1	0.7698381577063484	0.2301618422936516
DTXSID0034930	1	0	0.7593573676205313	0.24064263237946856
DTXSID0037522	1	1	0.7548581281769767	0.24514187182302305
DTXSID0038700	1	0	0.76542628426553	0.23457371573446995
DTXSID0039229	1	0	0.7590595737965236	0.2409404262034764
DTXSID0040757	1	1	0.7621254754143689	0.237874524585631
DTXSID0041224	1	0	0.7592097634341081	0.24079023656589202
DTXSID0041197	1	0	0.7680839461931857	0.23191605380681432
DTXSID0041519	1	0	0.759188994922611	0.24081100507738912
DTXSID0041567	1	0	0.7727038216173817	0.22729617838261815
DTXSID0041981	1	0	0.7588426257730838	0.2411573742269163
DTXSID0041983	0	1	0.8806071937696547	0.11939280623034512
DTXSID0042117	1	0	0.7618083297140233	0.2381916702859767
DTXSID0042169	1	1	0.758994328983355	0.24100567101664502
DTXSID0042080	1	1	0.7619295527082953	0.23807044729170485
DTXSID0042325	1	0	0.7602991984819182	0.23970080151808176
DTXSID0042400	1	0	0.7598982391326106	0.24010176086738955
DTXSID0044313	1	0	0.759059924972502	0.24094007502749798
DTXSID0044361	1	0	0.758982018591964	0.24101798140803585
DTXSID0044280	1	0	0.7624081876615327	0.23759181233846735
DTXSID0044367	1	1	0.7592044334880832	0.2407955665119169
DTXSID0044446	1	0	0.7588771146269389	0.24112288537306117
DTXSID0044448	1	0	0.7593019681819985	0.24069803181800162
DTXSID0044498	1	0	0.7588897222353417	0.2411102777646583
DTXSID0044604	1	0	0.7588869436193014	0.2411130563806985
DTXSID0044862	1	0	0.7593107455380282	0.24068925446197179
DTXSID0044812	1	0	0.7588954222037263	0.24110457779627364
