compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8475117841420273	0.15248821585797265
DTXSID0020022	1	1	0.5878619972767877	0.4121380027232123
DTXSID0020024	1	0	0.6642374433301544	0.3357625566698455
DTXSID0020070	1	0	0.527496262663792	0.472503737336208
DTXSID0020494	1	0	0.6873464845967816	0.31265351540321834
DTXSID0020367	1	0	0.7721959482536698	0.22780405174633012
DTXSID0020448	1	0	0.7748045986797494	0.22519540132025065
DTXSID0020575	0	0	0.8598095934888892	0.1401904065111106
DTXSID0020943	1	0	0.7754529330549272	0.22454706694507293
DTXSID0021094	1	0	0.6252777653276245	0.3747222346723756
DTXSID0021206	1	0	0.6847666102237796	0.31523338977622006
DTXSID0021127	1	0	0.702933158711495	0.2970668412885051
DTXSID0021179	0	0	0.8015398379795353	0.19846016202046476
DTXSID0021339	0	0	0.8443787216719388	0.15562127832806114
DTXSID0021331	0	0	0.8408245484858732	0.15917545151412685
DTXSID0021383	0	0	0.8365812596813508	0.1634187403186492
DTXSID0021333	0	1	0.813693610708359	0.18630638929164114
DTXSID0021597	1	0	0.7540417701868104	0.24595822981318963
DTXSID0021543	1	0	0.7877489254262344	0.21225107457376574
DTXSID0021545	1	0	0.6184449691182349	0.3815550308817652
DTXSID0021389	0	0	0.7984114555015098	0.20158854449849012
DTXSID0021414	1	0	0.684605898161664	0.31539410183833594
DTXSID0021464	1	1	0.7732204370697707	0.22677956293022933
DTXSID0021751	0	0	0.8332171706568288	0.16678282934317115
DTXSID0021599	0	0	0.8535779137054702	0.14642208629452966
DTXSID0021759	1	0	0.6857459703341737	0.3142540296658263
DTXSID0021917	1	0	0.7197999607352832	0.28020003926471676
DTXSID0021969	1	0	0.7548426313590151	0.24515736864098497
DTXSID0022010	0	0	0.8453005991210447	0.15469940087895545
DTXSID0022014	0	0	0.8552103203933663	0.14478967960663383
DTXSID0022301	0	1	0.8451426740269669	0.1548573259730331
DTXSID0022018	0	0	0.8406188029567746	0.1593811970432254
DTXSID0023032	1	0	0.6247754739853172	0.3752245260146826
DTXSID0023036	1	1	0.640564202353693	0.35943579764630695
DTXSID0023088	0	0	0.8472058468224122	0.15279415317758788
DTXSID0023113	1	0	0.7335439404584675	0.2664560595415326
DTXSID0023244	0	0	0.8388797412579073	0.16112025874209268
DTXSID0023292	0	0	0.8734950430717167	0.12650495692828348
DTXSID0023745	1	0	0.7927295593112457	0.20727044068875414
DTXSID0023458	1	0	0.7537192208240409	0.24628077917595928
DTXSID0023878	1	0	0.6944028310713128	0.3055971689286874
DTXSID0023909	1	0	0.6430824804110303	0.3569175195889697
DTXSID0024002	1	1	0.7271806240817494	0.2728193759182506
DTXSID0024183	1	0	0.49478276493316486	0.505217235066835
DTXSID0024266	0	0	0.8037561351765999	0.19624386482340023
DTXSID0025363	1	0	0.5095689517051281	0.49043104829487183
DTXSID0025286	1	0	0.6463857708563282	0.3536142291436718
DTXSID0025492	0	0	0.856537296340056	0.14346270365994396
DTXSID0025494	0	0	0.8532998201317361	0.14670017986826406
DTXSID0025816	1	0	0.7064262217907262	0.29357377820927366
DTXSID0025862	0	0	0.8399079356033043	0.16009206439669543
DTXSID0025864	0	1	0.8571508675266785	0.14284913247332162
DTXSID0026173	0	0	0.8559548348367564	0.1440451651632437
DTXSID0026175	0	0	0.8588618820525542	0.14113811794744582
DTXSID0026882	1	0	0.768189645402669	0.23181035459733101
DTXSID0026252	1	0	0.6713664404309417	0.3286335595690581
DTXSID0026676	1	1	0.580438986845524	0.41956101315447586
DTXSID0027014	1	0	0.6817355449532665	0.3182644550467337
DTXSID0026913	0	0	0.8628743027450695	0.1371256972549306
DTXSID0026915	0	0	0.8491575826759162	0.15084241732408346
DTXSID0027195	0	0	0.8628337279311413	0.13716627206885854
DTXSID0027149	1	0	0.7436547719375559	0.2563452280624442
DTXSID0027270	0	0	0.8496608015327023	0.15033919846729765
DTXSID0027486	0	0	0.826377305036853	0.17362269496314708
DTXSID0027228	0	0	0.8268796653510433	0.17312033464895676
DTXSID0027640	1	0	0.7883223059314881	0.21167769406851186
DTXSID0028030	1	0	0.6072474484138541	0.3927525515861458
DTXSID0029187	0	0	0.8070938385136475	0.19290616148635248
DTXSID0029189	0	0	0.8499141177074863	0.1500858822925138
DTXSID0029210	0	0	0.8399858821018907	0.1600141178981093
DTXSID0032998	0	0	0.8073614398659545	0.19263856013404548
DTXSID0034855	1	1	0.6201238489483917	0.3798761510516084
DTXSID0034930	0	0	0.8652539452378948	0.13474605476210522
DTXSID0037522	1	1	0.6086429931770827	0.39135700682291746
DTXSID0038700	1	0	0.7805601059394235	0.21943989406057637
DTXSID0039229	1	0	0.5152265371978986	0.4847734628021015
DTXSID0040757	1	1	0.6397216076787492	0.360278392321251
DTXSID0041224	1	0	0.7695127115117452	0.23048728848825484
DTXSID0041197	0	0	0.8549832611071447	0.1450167388928552
DTXSID0041519	0	0	0.8260725329827353	0.17392746701726464
DTXSID0041567	0	0	0.8406781900753046	0.1593218099246955
DTXSID0041981	1	0	0.6237429218174708	0.37625707818252935
DTXSID0041983	1	1	0.6612458487676469	0.33875415123235303
