compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9995645243676844	0.0004354756323155783
DTXSID0020022	0	1	0.9453282797678132	0.05467172023218685
DTXSID0020024	0	0	0.9995031306082959	0.0004968693917040697
DTXSID0020070	0	0	0.9989069485774715	0.0010930514225284864
DTXSID0020494	0	0	0.9926916666151034	0.0073083333848966104
DTXSID0020367	0	0	0.9963678522328637	0.0036321477671362856
DTXSID0020448	0	0	0.9992646851756196	0.0007353148243803806
DTXSID0020575	0	0	0.9966907945720708	0.0033092054279292246
DTXSID0020943	1	0	0.1085415861111455	0.8914584138888545
DTXSID0021094	1	0	0.47987357910026385	0.5201264208997362
DTXSID0021206	0	0	0.9997673573916473	0.0002326426083526956
DTXSID0021127	0	0	0.9646626556096559	0.03533734439034409
DTXSID0021179	0	0	0.77207564114982	0.22792435885018003
DTXSID0021339	1	0	0.08967987745999306	0.9103201225400069
DTXSID0021331	0	0	0.9977341675300673	0.0022658324699327496
DTXSID0021383	0	0	0.9958157683501736	0.004184231649826378
DTXSID0021333	0	1	0.5622004730261914	0.4377995269738087
DTXSID0021597	0	0	0.9944211948315659	0.005578805168434093
DTXSID0021543	0	0	0.991470977739168	0.008529022260832003
DTXSID0021545	0	0	0.9990595723783506	0.0009404276216494033
DTXSID0021389	0	0	0.8962227036353042	0.10377729636469576
DTXSID0021414	0	0	0.9892631051430434	0.010736894856956593
DTXSID0021464	0	1	0.9946241651401124	0.005375834859887612
DTXSID0021751	0	0	0.9994897461529517	0.0005102538470482546
DTXSID0021599	0	0	0.9989400979403341	0.0010599020596658631
DTXSID0021759	0	0	0.9992711559793949	0.0007288440206051801
DTXSID0021917	0	0	0.9994274834197764	0.0005725165802236642
DTXSID0021969	0	0	0.7430497921681398	0.2569502078318602
DTXSID0022010	0	0	0.9238146270718022	0.0761853729281978
DTXSID0022014	0	0	0.994253386345549	0.005746613654450902
DTXSID0022301	1	1	0.12448429306201658	0.8755157069379834
DTXSID0022018	0	0	0.8491864597454604	0.1508135402545396
DTXSID0023032	0	0	0.992755106736325	0.007244893263674894
DTXSID0023036	0	1	0.8671795174520296	0.13282048254797044
DTXSID0023088	0	0	0.9999059526733682	9.404732663171983e-05
DTXSID0023113	0	0	0.9897043195476749	0.010295680452325066
DTXSID0023244	0	0	0.9998855210327435	0.00011447896725648968
DTXSID0023292	0	0	0.9997342938012886	0.0002657061987113986
DTXSID0023745	0	0	0.999723165788826	0.00027683421117394085
DTXSID0023458	0	0	0.9767559665938018	0.023244033406198204
DTXSID0023878	0	0	0.9853709314876495	0.014629068512350449
DTXSID0023909	0	0	0.7904018107132005	0.20959818928679955
DTXSID0024002	0	1	0.7390214674140889	0.2609785325859111
DTXSID0024183	0	0	0.9999798057928508	2.0194207149159324e-05
DTXSID0024266	1	0	0.23040688108589003	0.76959311891411
DTXSID0025363	0	0	0.9999030251965373	9.697480346269047e-05
DTXSID0025286	0	0	0.9932301975948354	0.0067698024051646094
DTXSID0025492	0	0	0.9971791379789615	0.002820862021038473
DTXSID0025494	0	0	0.9837511723551058	0.016248827644894232
DTXSID0025816	0	0	0.9998053489810538	0.00019465101894621195
DTXSID0025862	0	0	0.97632013246651	0.023679867533490016
DTXSID0025864	0	1	0.6569150274504376	0.34308497254956233
DTXSID0026173	0	0	0.9906748671278333	0.00932513287216673
DTXSID0026175	1	0	0.393915798013621	0.606084201986379
DTXSID0026882	0	0	0.9987368082569578	0.0012631917430422882
DTXSID0026252	0	0	0.5490375493966375	0.45096245060336254
DTXSID0026676	0	1	0.7986904954162223	0.20130950458377772
DTXSID0027014	0	0	0.992167962914647	0.007832037085352937
DTXSID0026913	0	0	0.9980175235408	0.001982476459200033
DTXSID0026915	0	0	0.9645804673769104	0.035419532623089625
DTXSID0027195	0	0	0.9971988623645807	0.0028011376354192953
DTXSID0027149	0	0	0.9999400749540833	5.992504591668902e-05
DTXSID0027270	0	0	0.8290196933701143	0.17098030662988575
DTXSID0027486	0	0	0.9365049422579816	0.06349505774201833
DTXSID0027228	0	0	0.9991688648332487	0.0008311351667512671
DTXSID0027640	0	0	0.9998994004696832	0.00010059953031678372
DTXSID0028030	0	0	0.8822657278921978	0.1177342721078022
DTXSID0029187	0	0	0.9983336789417155	0.0016663210582844477
DTXSID0029189	0	0	0.9657532089215273	0.03424679107847268
DTXSID0029210	0	0	0.944648217961923	0.05535178203807705
DTXSID0032998	0	0	0.9989030241736297	0.0010969758263702292
DTXSID0034855	0	1	0.5004527002144722	0.4995472997855278
DTXSID0034930	1	0	0.4897837288360001	0.5102162711639999
DTXSID0037522	0	1	0.6460221749827508	0.3539778250172491
DTXSID0038700	0	0	0.5085902120822261	0.4914097879177739
DTXSID0039229	0	0	0.9999813699720952	1.863002790484368e-05
DTXSID0040757	1	1	0.4297005839593573	0.5702994160406427
DTXSID0041224	0	0	0.9995930887316422	0.0004069112683577722
DTXSID0041197	1	0	0.4665434751604737	0.5334565248395263
DTXSID0041519	0	0	0.9965305778698506	0.003469422130149447
DTXSID0041567	0	0	0.5263447945921941	0.4736552054078059
DTXSID0041981	0	0	0.9999878559058347	1.2144094165285301e-05
DTXSID0041983	0	1	0.8709850156412585	0.1290149843587415
DTXSID0042117	1	0	0.4344550573727256	0.5655449426272744
DTXSID0042169	0	1	0.9984902323556448	0.0015097676443551462
DTXSID0042080	0	1	0.5250783423829637	0.4749216576170363
DTXSID0042325	0	0	0.9973097035257369	0.0026902964742631175
DTXSID0042400	0	0	0.8195439937174901	0.18045600628250993
DTXSID0044313	0	0	0.9995920747080421	0.0004079252919578276
DTXSID0044361	0	0	0.9963333796258672	0.003666620374132798
DTXSID0044280	0	0	0.9990102632805952	0.0009897367194047983
DTXSID0044367	1	1	0.3361744847987882	0.6638255152012118
DTXSID0044446	0	0	0.9944319847808438	0.005568015219156183
DTXSID0044448	0	0	0.9982480518184916	0.001751948181508415
DTXSID0044498	0	0	0.9809058140086566	0.019094185991343413
DTXSID0044604	0	0	0.999673716863478	0.0003262831365220962
DTXSID0044862	0	0	0.9901568794819826	0.009843120518017431
DTXSID0044812	0	0	0.9999397491026574	6.0250897342618615e-05
DTXSID0044818	0	0	0.9967588784266979	0.0032411215733021722
DTXSID0044949	0	0	0.9998619294905128	0.00013807050948721935
DTXSID0044945	0	0	0.9983409365213973	0.001659063478602718
DTXSID0045175	0	0	0.9841311410871102	0.015868858912889857
DTXSID0045385	0	0	0.9999654936077764	3.4506392223585185e-05
DTXSID0045204	0	1	0.8859313950636196	0.11406860493638041
DTXSID0045670	0	0	0.9881350293508712	0.01186497064912889
DTXSID0045751	0	0	0.9964910832332027	0.0035089167667972823
DTXSID0045753	0	0	0.718146967260791	0.281853032739209
DTXSID0045705	0	0	0.9992831065912176	0.0007168934087824671
DTXSID0045963	0	0	0.9953086556208054	0.004691344379194614
DTXSID0045965	0	0	0.9258924504603309	0.07410754953966914
DTXSID0046060	0	0	0.9892616499442461	0.010738350055753817
DTXSID0046062	0	0	0.8968546839101218	0.10314531608987818
DTXSID0046064	0	0	0.998682826363598	0.001317173636402014
DTXSID0046143	0	0	0.9741701752463755	0.025829824753624546
DTXSID0046195	0	0	0.9522140468075947	0.04778595319240529
DTXSID0046197	1	0	0.011696784839173469	0.9883032151608265
DTXSID0046438	0	0	0.9256495071640538	0.07435049283594614
DTXSID0046274	0	0	0.9563273086481554	0.04367269135184459
DTXSID0046276	0	0	0.9944282985883749	0.005571701411625064
DTXSID0046305	1	1	0.0787423868449264	0.9212576131550736
DTXSID0046567	0	0	0.9997878039408217	0.00021219605917836652
DTXSID0046513	0	0	0.9994848118205784	0.0005151881794215893
DTXSID0046721	1	0	0.4147501821205605	0.5852498178794395
DTXSID0046804	0	1	0.8332025684216858	0.16679743157831414
DTXSID0047034	0	0	0.9972664484680266	0.002733551531973439
DTXSID0047030	0	0	0.9999827453091689	1.7254690831148222e-05
DTXSID0047036	0	0	0.9996258356400607	0.000374164359939313
DTXSID0047038	0	0	0.9990086571463205	0.0009913428536795213
DTXSID0047086	0	0	0.9367980244446931	0.06320197555530695
DTXSID0047244	0	0	0.9997272519663201	0.0002727480336799346
DTXSID0047290	0	1	0.9937488256827065	0.006251174317293451
DTXSID0047379	0	1	0.5335692889031642	0.4664307110968357
DTXSID0047406	0	0	0.9873036307883829	0.012696369211617058
DTXSID0047587	0	0	0.9780324377376384	0.021967562262361604
DTXSID0047799	0	0	0.9939327289631783	0.006067271036821726
DTXSID0047953	1	1	0.08320627550773874	0.9167937244922613
DTXSID0048507	0	1	0.6056561885367558	0.39434381146324415
DTXSID0048509	0	0	0.8179821693136403	0.1820178306863597
DTXSID0048632	0	0	0.9665072481795487	0.033492751820451284
DTXSID0048769	0	0	0.7381034075950529	0.2618965924049471
DTXSID0049028	0	0	0.9992013227544583	0.0007986772455417425
DTXSID0048979	0	0	0.7236288674473021	0.2763711325526978
DTXSID0048890	0	0	0.9807117865681856	0.01928821343181437
DTXSID0048971	0	0	0.9929364572779031	0.007063542722096823
DTXSID0049317	0	0	0.997915742911476	0.002084257088524016
DTXSID0049280	0	0	0.9980174225626419	0.0019825774373581086
DTXSID1020194	0	0	0.9973650558020317	0.0026349441979682474
DTXSID1020350	0	0	0.9830398736199084	0.016960126380091624
DTXSID1020358	0	0	0.9920191141808411	0.007980885819158949
DTXSID1020512	0	0	0.9945488773294217	0.005451122670578385
DTXSID1020516	0	0	0.9970282300618354	0.0029717699381646458
DTXSID1020437	0	0	0.9996416663498221	0.00035833365017790345
DTXSID1020485	1	1	0.0524396126922555	0.9475603873077445
DTXSID1020562	0	0	0.9978134120588855	0.002186587941114513
DTXSID1020483	0	0	0.645656782754268	0.35434321724573203
DTXSID1020728	0	0	0.9695105500750614	0.03048944992493866
DTXSID1020855	0	0	0.9834865997986184	0.016513400201381534
DTXSID1020982	0	1	0.9974010238533134	0.0025989761466866275
DTXSID1021116	0	0	0.9796989419521576	0.020301058047842425
DTXSID1021372	0	1	0.9334810169120492	0.06651898308795082
DTXSID1021322	1	1	0.2341408140610035	0.7658591859389965
DTXSID1021378	0	0	0.8459258391264587	0.15407416087354134
DTXSID1021403	0	0	0.9944077877341859	0.005592212265814024
DTXSID1021615	0	0	0.9992322703142001	0.0007677296857998342
DTXSID1021619	0	0	0.9969932342315986	0.003006765768401476
DTXSID1021299	1	0	0.015607970696804307	0.9843920293031957
DTXSID1021665	0	0	0.9719244978247307	0.028075502175269308
DTXSID1021740	0	0	0.9930222503904675	0.006977749609532487
DTXSID1021821	0	0	0.9996082071877064	0.00039179281229366085
DTXSID1021877	0	0	0.9997855934720331	0.00021440652796688375
DTXSID1022007	0	0	0.9863110781901918	0.013688921809808168
DTXSID1021902	0	0	0.9999903784457255	9.62155427457565e-06
DTXSID1021952	0	1	0.8670923775390627	0.1329076224609373
DTXSID1022009	0	0	0.997552870033299	0.002447129966701052
DTXSID1021904	0	0	0.8840537459557154	0.11594625404428463
DTXSID1022138	0	0	0.9484324555366103	0.051567544463389715
DTXSID1022421	0	0	0.9594475736554522	0.04055242634454785
DTXSID1022217	0	0	0.9748472564548242	0.025152743545175806
DTXSID1022188	0	0	0.9275722799946707	0.07242772000532924
DTXSID1022394	1	1	0.14472642146422465	0.8552735785357753
DTXSID1022843	0	1	0.7997089302260496	0.20029106977395036
DTXSID1023021	0	1	0.9919527558747728	0.008047244125227199
DTXSID1022681	0	0	0.7811120042980347	0.2188879957019653
DTXSID1023235	0	0	0.9998075489069734	0.00019245109302656044
DTXSID1023815	0	0	0.9924290650974039	0.00757093490259608
