compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.826622122010113	0.1733778779898872
DTXSID0020022	1	1	0.7971889119269393	0.20281108807306064
DTXSID0020024	0	0	0.8348255235882805	0.1651744764117194
DTXSID0020070	0	0	0.8308981442796489	0.16910185572035108
DTXSID0020494	0	0	0.8215442699208789	0.17845573007912108
DTXSID0020367	0	0	0.8337968473993987	0.16620315260060126
DTXSID0020448	0	0	0.8314060957645116	0.16859390423548828
DTXSID0020575	0	0	0.8179976101974915	0.18200238980250846
DTXSID0020943	1	0	0.7813022060345822	0.21869779396541789
DTXSID0021094	0	0	0.8325546202992709	0.1674453797007292
DTXSID0021206	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021127	0	0	0.8217616873785312	0.17823831262146875
DTXSID0021179	0	0	0.8188303734871106	0.18116962651288915
DTXSID0021339	1	0	0.8023322405048374	0.19766775949516274
DTXSID0021331	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021383	0	0	0.8314060957645116	0.16859390423548828
DTXSID0021333	0	1	0.8337968473993987	0.16620315260060126
DTXSID0021597	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021543	0	0	0.8314060957645116	0.16859390423548828
DTXSID0021545	0	0	0.8314060957645116	0.16859390423548828
DTXSID0021389	0	0	0.8190778779330722	0.18092212206692765
DTXSID0021414	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021464	0	1	0.8337968473993987	0.16620315260060126
DTXSID0021751	0	0	0.8337122429532821	0.16628775704671794
DTXSID0021599	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021759	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021917	0	0	0.8337968473993987	0.16620315260060126
DTXSID0021969	1	0	0.8055961196711138	0.19440388032888614
DTXSID0022010	0	0	0.832924900697627	0.16707509930237313
DTXSID0022014	0	0	0.8179976101974915	0.18200238980250846
DTXSID0022301	0	1	0.8256540426504816	0.1743459573495182
DTXSID0022018	0	0	0.8337968473993987	0.16620315260060126
DTXSID0023032	0	0	0.8313541734835002	0.1686458265165
DTXSID0023036	1	1	0.8076366347444848	0.19236336525551523
DTXSID0023088	0	0	0.8337968473993987	0.16620315260060126
DTXSID0023113	1	0	0.8153324224358438	0.18466757756415622
DTXSID0023244	0	0	0.8337968473993987	0.16620315260060126
DTXSID0023292	1	0	0.8071963277795888	0.19280367222041106
DTXSID0023745	0	0	0.8337968473993987	0.16620315260060126
DTXSID0023458	0	0	0.8217616873785312	0.17823831262146875
DTXSID0023878	0	0	0.8213126214388846	0.1786873785611153
