compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7765153441614799	0.2234846558385199
DTXSID0020022	1	1	0.7239710051896936	0.27602899481030624
DTXSID0020024	1	0	0.7112196599353093	0.28878034006469067
DTXSID0020070	0	0	0.8150203439731258	0.1849796560268742
DTXSID0020494	0	0	0.8342100164249272	0.1657899835750731
DTXSID0020367	1	0	0.7619480761792965	0.2380519238207038
DTXSID0020448	0	0	0.7993072286762478	0.20069277132375207
DTXSID0020575	0	0	0.788653063289525	0.21134693671047497
DTXSID0020943	1	0	0.7301781044764857	0.26982189552351427
DTXSID0021094	1	0	0.6818624532616135	0.3181375467383868
DTXSID0021206	0	0	0.8263513501041965	0.17364864989580348
DTXSID0021127	1	0	0.739989888701826	0.260010111298174
DTXSID0021179	0	0	0.8253415249682403	0.17465847503175957
DTXSID0021339	1	0	0.6845419561325876	0.3154580438674124
DTXSID0021331	1	0	0.7061408848061472	0.2938591151938526
DTXSID0021383	0	0	0.767067286501605	0.23293271349839487
DTXSID0021333	1	1	0.6991681175947236	0.30083188240527636
DTXSID0021597	1	0	0.7407222274998305	0.2592777725001695
DTXSID0021543	0	0	0.7732589849161222	0.22674101508387784
DTXSID0021545	1	0	0.7390127657047474	0.26098723429525256
DTXSID0021389	1	0	0.7299310139139734	0.2700689860860266
DTXSID0021414	0	0	0.787224170063685	0.21277582993631497
DTXSID0021464	0	1	0.805703804176057	0.19429619582394297
DTXSID0021751	1	0	0.7620321708009823	0.23796782919901777
DTXSID0021599	1	0	0.7217137680952722	0.27828623190472807
DTXSID0021759	0	0	0.7934155154729594	0.2065844845270407
DTXSID0021917	0	0	0.7761356534708339	0.22386434652916593
DTXSID0021969	0	0	0.776573440730525	0.22342655926947508
DTXSID0022010	1	0	0.7093307456495531	0.2906692543504468
DTXSID0022014	1	0	0.7428767503472318	0.2571232496527682
DTXSID0022301	0	1	0.7722903352690822	0.22770966473091764
DTXSID0022018	0	0	0.8023100619820067	0.19768993801799342
DTXSID0023032	0	0	0.9021570031606536	0.09784299683934645
DTXSID0023036	0	1	0.8015526715825944	0.19844732841740553
DTXSID0023088	1	0	0.75430966065557	0.2456903393444298
DTXSID0023113	0	0	0.7923857982808947	0.20761420171910522
DTXSID0023244	0	0	0.7763709800189484	0.22362901998105153
DTXSID0023292	0	0	0.8305584126688005	0.16944158733119932
DTXSID0023745	1	0	0.7186300734497534	0.2813699265502467
DTXSID0023458	0	0	0.7931378829211105	0.20686211707888955
DTXSID0023878	1	0	0.7625204896010271	0.23747951039897283
DTXSID0023909	0	0	0.7772194527951742	0.22278054720482607
DTXSID0024002	0	1	0.8316685843938985	0.16833141560610157
DTXSID0024183	1	0	0.7427804700634504	0.25721952993654973
DTXSID0024266	0	0	0.7976228045349905	0.20237719546500968
DTXSID0025363	0	0	0.7754306370697698	0.22456936293023036
DTXSID0025286	1	0	0.7230504514511176	0.2769495485488824
DTXSID0025492	0	0	0.7732589849161222	0.22674101508387784
DTXSID0025494	0	0	0.8306136832116662	0.16938631678833393
DTXSID0025816	0	0	0.7948988902932922	0.2051011097067078
DTXSID0025862	0	0	0.7680066334219242	0.23199336657807584
DTXSID0025864	0	1	0.8015477366079158	0.1984522633920845
DTXSID0026173	0	0	0.8464121402737318	0.15358785972626826
DTXSID0026175	0	0	0.8157871646896129	0.18421283531038726
DTXSID0026882	1	0	0.7341167399157646	0.26588326008423546
DTXSID0026252	1	0	0.7355473534537388	0.26445264654626127
DTXSID0026676	1	1	0.6300227611214674	0.36997723887853257
DTXSID0027014	0	0	0.8304585790309955	0.16954142096900468
DTXSID0026913	1	0	0.7370732542640674	0.2629267457359326
DTXSID0026915	1	0	0.7494189992287633	0.2505810007712368
DTXSID0027195	1	0	0.7370732542640674	0.2629267457359326
DTXSID0027149	1	0	0.7271342629807817	0.2728657370192185
DTXSID0027270	1	0	0.7494189992287633	0.2505810007712368
DTXSID0027486	1	0	0.7427017159867823	0.25729828401321786
DTXSID0027228	1	0	0.6865905111324484	0.3134094888675517
DTXSID0027640	0	0	0.7925199066627897	0.20748009333721
DTXSID0028030	0	0	0.8327480584689344	0.1672519415310656
DTXSID0029187	0	0	0.8175435546431589	0.18245644535684105
DTXSID0029189	0	0	0.8500320821259298	0.14996791787407002
DTXSID0029210	1	0	0.6664823202413327	0.3335176797586675
DTXSID0032998	0	0	0.7943609553607305	0.20563904463926938
DTXSID0034855	0	1	0.8098724078515889	0.19012759214841132
DTXSID0034930	1	0	0.7520836186784666	0.24791638132153307
DTXSID0037522	0	1	0.7757293310781805	0.22427066892181954
DTXSID0038700	0	0	0.799198350113719	0.20080164988628113
DTXSID0039229	1	0	0.7319422650174571	0.268057734982543
DTXSID0040757	0	1	0.8486585358172168	0.1513414641827831
DTXSID0041224	0	0	0.8622805637018081	0.1377194362981918
DTXSID0041197	0	0	0.7746894145052443	0.22531058549475552
DTXSID0041519	0	0	0.7660822664255712	0.2339177335744286
DTXSID0041567	0	0	0.8702130102220417	0.1297869897779584
DTXSID0041981	0	0	0.7729359741462627	0.22706402585373706
DTXSID0041983	0	1	0.8737533540285137	0.1262466459714861
DTXSID0042117	0	0	0.8074713169389471	0.19252868306105295
DTXSID0042169	1	1	0.705924775219435	0.29407522478056497
DTXSID0042080	1	1	0.7524824774725934	0.24751752252740636
DTXSID0042325	0	0	0.7759001307590708	0.22409986924092898
DTXSID0042400	0	0	0.8363441242903122	0.16365587570968787
DTXSID0044313	0	0	0.8261839803437295	0.17381601965627053
DTXSID0044361	0	0	0.8163296330499299	0.1836703669500701
DTXSID0044280	0	0	0.9124663145031469	0.0875336854968528
DTXSID0044367	1	1	0.6100012668646887	0.38999873313531136
DTXSID0044446	0	0	0.8232382649038542	0.1767617350961456
DTXSID0044448	0	0	0.7928172552272504	0.20718274477274953
DTXSID0044498	1	0	0.7548500090593105	0.2451499909406894
DTXSID0044604	1	0	0.7226919203718792	0.2773080796281206
DTXSID0044862	0	0	0.8128215072849169	0.18717849271508316
DTXSID0044812	0	0	0.7965663012657317	0.2034336987342683
DTXSID0044818	0	0	0.8252381395037011	0.17476186049629897
DTXSID0044949	0	0	0.8229718180836394	0.1770281819163604
DTXSID0044945	1	0	0.6591329957813667	0.3408670042186333
DTXSID0045175	0	0	0.8175378462403556	0.18246215375964436
DTXSID0045385	0	0	0.8697245946702069	0.1302754053297931
DTXSID0045204	1	1	0.762622835762925	0.23737716423707492
DTXSID0045670	1	0	0.655352386154845	0.34464761384515485
DTXSID0045751	0	0	0.7657729321659207	0.23422706783407926
DTXSID0045753	0	0	0.9259291457792881	0.07407085422071191
DTXSID0045705	0	0	0.8732558950907727	0.12674410490922727
DTXSID0045963	0	0	0.7657380740801467	0.2342619259198532
DTXSID0045965	0	0	0.8896932204963044	0.11030677950369569
DTXSID0046060	0	0	0.8922665051207729	0.10773349487922718
DTXSID0046062	0	0	0.8260550189496876	0.17394498105031264
DTXSID0046064	0	0	0.8318071721618725	0.16819282783812745
DTXSID0046143	1	0	0.6073238828656059	0.3926761171343942
DTXSID0046195	1	0	0.6932485092387698	0.30675149076123004
DTXSID0046197	1	0	0.6330286108264747	0.3669713891735253
DTXSID0046438	0	0	0.941804658333588	0.05819534166641203
DTXSID0046274	0	0	0.8927275755030238	0.10727242449697619
DTXSID0046276	1	0	0.7545341871365254	0.24546581286347466
DTXSID0046305	1	1	0.5246860754014443	0.47531392459855554
DTXSID0046567	1	0	0.7534480464016078	0.2465519535983925
DTXSID0046513	0	0	0.9150475992920756	0.08495240070792459
DTXSID0046721	0	0	0.8261386666983339	0.17386133330166592
DTXSID0046804	1	1	0.4169961058783902	0.5830038941216098
DTXSID0047034	1	0	0.7420571115664167	0.2579428884335834
DTXSID0047030	0	0	0.7724000334318157	0.2275999665681843
DTXSID0047036	0	0	0.878872397449172	0.12112760255082801
DTXSID0047038	1	0	0.6864233053183174	0.3135766946816824
DTXSID0047086	1	0	0.7313337672717719	0.26866623272822815
DTXSID0047244	0	0	0.8380168180746216	0.16198318192537844
DTXSID0047290	0	1	0.8185171098046168	0.1814828901953831
DTXSID0047379	1	1	0.7210529618826313	0.27894703811736865
DTXSID0047406	1	0	0.6782454174621648	0.3217545825378352
DTXSID0047587	1	0	0.7178603396199233	0.2821396603800766
DTXSID0047799	0	0	0.8248428396293294	0.17515716037067078
DTXSID0047953	1	1	0.5513202945100515	0.44867970548994845
DTXSID0048507	1	1	0.6794422010286112	0.32055779897138875
DTXSID0048509	1	0	0.743173263130223	0.2568267368697768
DTXSID0048632	1	0	0.6688987247690269	0.33110127523097305
DTXSID0048769	0	0	0.7790078133779376	0.22099218662206252
DTXSID0049028	0	0	0.8196148134578747	0.1803851865421255
DTXSID0048979	0	0	0.9295826084036257	0.07041739159637417
DTXSID0048890	0	0	0.7846895725993704	0.21531042740062972
DTXSID0048971	1	0	0.564785720758105	0.4352142792418951
DTXSID0049317	0	0	0.8041125471914755	0.19588745280852432
DTXSID0049280	0	0	0.7959435845577207	0.20405641544227915
DTXSID1020194	1	0	0.7079773352408166	0.29202266475918354
DTXSID1020350	1	0	0.6463906442765122	0.35360935572348784
DTXSID1020358	1	0	0.7316488100548978	0.2683511899451024
DTXSID1020512	0	0	0.763097259988071	0.23690274001192899
DTXSID1020516	0	0	0.8090422027399945	0.1909577972600053
DTXSID1020437	1	0	0.744763705508223	0.25523629449177704
DTXSID1020485	1	1	0.6592974261466753	0.3407025738533247
DTXSID1020562	0	0	0.8087640154587783	0.19123598454122157
DTXSID1020483	1	0	0.6257780264263285	0.3742219735736715
DTXSID1020728	0	0	0.8221918240439229	0.17780817595607706
DTXSID1020855	1	0	0.640955564744603	0.359044435255397
DTXSID1020982	1	1	0.7231814099189611	0.27681859008103893
DTXSID1021116	0	0	0.7673698189549791	0.23263018104502106
DTXSID1021372	1	1	0.5115365069334419	0.4884634930665581
DTXSID1021322	1	1	0.7170341789749635	0.2829658210250365
DTXSID1021378	1	0	0.7535315317880896	0.24646846821191049
DTXSID1021403	1	0	0.7273510534310422	0.27264894656895755
DTXSID1021615	0	0	0.7915259319023441	0.20847406809765598
DTXSID1021619	0	0	0.7673200917313515	0.2326799082686487
