compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.732198756122869	0.2678012438771313
DTXSID0020022	1	1	0.3596420492040889	0.6403579507959107
DTXSID0020024	0	0	0.8140911779674108	0.18590882203258877
DTXSID0020070	0	0	0.7591424655749764	0.2408575344250237
DTXSID0020494	0	0	0.7896221119408634	0.21037788805913707
DTXSID0020367	0	0	0.8096596760968142	0.19034032390318648
DTXSID0020448	0	0	0.7809980750584269	0.219001924941573
DTXSID0020575	0	0	0.6898051903730889	0.310194809626911
DTXSID0020943	1	0	0.4994507035079613	0.5005492964920386
DTXSID0021094	0	0	0.6595921782273971	0.34040782177260326
DTXSID0021206	0	0	0.8913672415150057	0.10863275848499455
DTXSID0021127	0	0	0.6133284388457697	0.38667156115423046
DTXSID0021179	0	0	0.7111740653918428	0.28882593460815786
DTXSID0021339	0	0	0.695706421450285	0.30429357854971534
DTXSID0021331	0	0	0.8301524758684761	0.1698475241315247
DTXSID0021383	0	0	0.7331651729048988	0.26683482709510137
DTXSID0021333	0	1	0.6770517803037002	0.32294821969630033
DTXSID0021597	0	0	0.7304825783709965	0.2695174216290032
DTXSID0021543	0	0	0.693149945304381	0.3068500546956185
DTXSID0021545	0	0	0.746252812431965	0.25374718756803505
DTXSID0021389	0	0	0.7310324908054974	0.2689675091945032
DTXSID0021414	0	0	0.8241995183522202	0.1758004816477797
DTXSID0021464	0	1	0.701792436446527	0.2982075635534737
DTXSID0021751	0	0	0.7798630187460351	0.22013698125396602
DTXSID0021599	0	0	0.7292650919691314	0.2707349080308687
DTXSID0021759	0	0	0.8830502921661584	0.11694970783384219
DTXSID0021917	0	0	0.8127062089884697	0.18729379101153068
DTXSID0021969	1	0	0.4980718432948683	0.5019281567051315
DTXSID0022010	0	0	0.590442594916228	0.4095574050837719
DTXSID0022014	0	0	0.7225573867228067	0.2774426132771939
DTXSID0022301	1	1	0.4930313479274026	0.5069686520725973
DTXSID0022018	0	0	0.7174717736298017	0.2825282263701975
DTXSID0023032	1	0	0.45526315944587775	0.5447368405541221
DTXSID0023036	0	1	0.5950092108472108	0.40499078915278885
DTXSID0023088	0	0	0.8071363878769208	0.1928636121230793
DTXSID0023113	0	0	0.5912021621116214	0.40879783788837865
DTXSID0023244	0	0	0.8457217133885887	0.15427828661141146
DTXSID0023292	0	0	0.622229190458526	0.37777080954147396
DTXSID0023745	0	0	0.8206020643608756	0.17939793563912468
DTXSID0023458	0	0	0.6100865419259413	0.3899134580740588
DTXSID0023878	0	0	0.6135830908514379	0.3864169091485613
DTXSID0023909	0	0	0.540801671497304	0.45919832850269593
DTXSID0024002	1	1	0.4769275832626808	0.5230724167373189
DTXSID0024183	0	0	0.70731895441055	0.2926810455894501
DTXSID0024266	0	0	0.5702334076978816	0.42976659230211833
DTXSID0025363	0	0	0.8205037619299642	0.1794962380700371
DTXSID0025286	0	0	0.7693318705959211	0.2306681294040791
DTXSID0025492	0	0	0.693149945304381	0.3068500546956185
DTXSID0025494	0	0	0.7013382444259946	0.2986617555740053
DTXSID0025816	0	0	0.8053589153164101	0.19464108468359106
DTXSID0025862	0	0	0.6301584035309332	0.36984159646906656
DTXSID0025864	0	1	0.6750531512721764	0.3249468487278237
DTXSID0026173	0	0	0.8669050812121194	0.1330949187878806
DTXSID0026175	0	0	0.6868347107521733	0.3131652892478267
DTXSID0026882	0	0	0.7426617770466587	0.25733822295334124
DTXSID0026252	0	0	0.6442111344587427	0.3557888655412576
DTXSID0026676	0	1	0.5500722008109113	0.4499277991890885
DTXSID0027014	0	0	0.7787055883777336	0.2212944116222657
DTXSID0026913	0	0	0.7177743658003986	0.2822256341996011
DTXSID0026915	0	0	0.7105184198162149	0.28948158018378495
DTXSID0027195	0	0	0.7177743658003986	0.2822256341996011
DTXSID0027149	0	0	0.7859933852935241	0.21400661470647725
DTXSID0027270	0	0	0.7105184198162149	0.28948158018378495
DTXSID0027486	0	0	0.689591000023615	0.31040899997638505
DTXSID0027228	0	0	0.7283252212992154	0.27167477870078494
DTXSID0027640	0	0	0.7807486856360794	0.21925131436392134
DTXSID0028030	0	0	0.706226960032107	0.29377303996789267
DTXSID0029187	0	0	0.6940803457795108	0.30591965422048906
DTXSID0029189	0	0	0.8266890250552101	0.1733109749447911
DTXSID0029210	0	0	0.6633447766222841	0.33665522337771564
DTXSID0032998	0	0	0.7807757387762476	0.21922426122375308
DTXSID0034855	1	1	0.44836806199580875	0.5516319380041912
DTXSID0034930	0	0	0.6658669881644793	0.334133011835521
DTXSID0037522	1	1	0.4408816717845741	0.5591183282154254
DTXSID0038700	1	0	0.49261883298145986	0.5073811670185401
DTXSID0039229	0	0	0.765087594189314	0.234912405810687
DTXSID0040757	1	1	0.4742564879271029	0.5257435120728966
DTXSID0041224	0	0	0.7809839849344814	0.2190160150655187
DTXSID0041197	0	0	0.6109947063883401	0.38900529361165986
DTXSID0041519	0	0	0.8791233399713783	0.12087666002862145
DTXSID0041567	0	0	0.575806476881842	0.42419352311815756
DTXSID0041981	0	0	0.7944277752316553	0.2055722247683462
DTXSID0041983	1	1	0.37985955197119364	0.6201404480288065
DTXSID0042117	0	0	0.6217894260892568	0.3782105739107431
DTXSID0042169	0	1	0.6959948403557742	0.3040051596442254
DTXSID0042080	1	1	0.4710206274195701	0.5289793725804299
DTXSID0042325	0	0	0.6850798775220681	0.3149201224779319
DTXSID0042400	0	0	0.6862451130685642	0.3137548869314353
DTXSID0044313	0	0	0.8691918093851105	0.13080819061489024
DTXSID0044361	0	0	0.7782529216127422	0.22174707838725888
DTXSID0044280	1	0	0.4973337869483772	0.5026662130516224
DTXSID0044367	0	1	0.7074849448351015	0.292515055164898
DTXSID0044446	0	0	0.8530999598048433	0.14690004019515723
DTXSID0044448	0	0	0.7376238198570991	0.2623761801429015
DTXSID0044498	0	0	0.7992426840497614	0.20075731595023905
DTXSID0044604	0	0	0.6874486394691591	0.3125513605308408
DTXSID0044862	0	0	0.7907094220648435	0.20929057793515715
DTXSID0044812	0	0	0.8388554314716661	0.16114456852833434
DTXSID0044818	0	0	0.7498094162097086	0.250190583790291
DTXSID0044949	0	0	0.7445594811575591	0.2554405188424409
DTXSID0044945	0	0	0.7520457719156566	0.24795422808434434
DTXSID0045175	0	0	0.6386993455156368	0.3613006544843636
DTXSID0045385	0	0	0.7876072078889694	0.21239279211103096
DTXSID0045204	0	1	0.5489529501524077	0.45104704984759164
DTXSID0045670	0	0	0.6225728456556577	0.3774271543443424
DTXSID0045751	0	0	0.7454227036208354	0.2545772963791646
DTXSID0045753	0	0	0.7947075714492321	0.2052924285507681
DTXSID0045705	0	0	0.5035828056009907	0.49641719439900917
DTXSID0045963	0	0	0.6713496375165741	0.3286503624834259
DTXSID0045965	1	0	0.4921332478710239	0.5078667521289758
DTXSID0046060	0	0	0.7014899770047114	0.29851002299528917
DTXSID0046062	0	0	0.6003504915523501	0.39964950844764996
DTXSID0046064	0	0	0.8492489943657658	0.15075100563423466
DTXSID0046143	1	0	0.49867216490341915	0.501327835096581
DTXSID0046195	0	0	0.5754919089682333	0.4245080910317665
DTXSID0046197	0	0	0.5690102839017932	0.43098971609820697
DTXSID0046438	0	0	0.6759678928637944	0.32403210713620534
DTXSID0046274	0	0	0.5609646886539722	0.43903531134602813
DTXSID0046276	0	0	0.6482241333669572	0.35177586663304283
DTXSID0046305	1	1	0.48122783332010405	0.5187721666798959
DTXSID0046567	0	0	0.7432424957563117	0.25675750424368876
DTXSID0046513	0	0	0.8599807358273819	0.14001926417261834
DTXSID0046721	1	0	0.4873457951531024	0.5126542048468974
DTXSID0046804	1	1	0.3779960529117105	0.6220039470882898
DTXSID0047034	0	0	0.6977273858325495	0.3022726141674495
DTXSID0047030	0	0	0.849406322852042	0.1505936771479584
DTXSID0047036	0	0	0.7872455626960905	0.21275443730391033
DTXSID0047038	1	0	0.48567671188495143	0.5143232881150482
DTXSID0047086	0	0	0.6726725835469816	0.32732741645301877
DTXSID0047244	0	0	0.7499756819666917	0.25002431803330866
DTXSID0047290	0	1	0.5804906270980659	0.41950937290193413
DTXSID0047379	1	1	0.3871484981179657	0.6128515018820342
DTXSID0047406	0	0	0.5904621876626285	0.40953781233737185
DTXSID0047587	0	0	0.6737654945238014	0.3262345054761986
DTXSID0047799	0	0	0.7330010647813981	0.26699893521860113
DTXSID0047953	0	1	0.6734548608474433	0.326545139152556
DTXSID0048507	1	1	0.4570436984033867	0.5429563015966127
DTXSID0048509	1	0	0.48503336490722015	0.5149666350927798
DTXSID0048632	0	0	0.5894589788664012	0.4105410211335992
DTXSID0048769	0	0	0.6035516433925856	0.3964483566074143
DTXSID0049028	1	0	0.4661800180215437	0.5338199819784557
DTXSID0048979	0	0	0.5139578728171958	0.48604212718280404
DTXSID0048890	0	0	0.5521431309236993	0.44785686907630007
DTXSID0048971	1	0	0.4797041056406904	0.5202958943593097
DTXSID0049317	0	0	0.6903573736454619	0.30964262635453793
DTXSID0049280	0	0	0.6781532128227175	0.32184678717728216
DTXSID1020194	0	0	0.76445454110624	0.23554545889376077
DTXSID1020350	0	0	0.6051892961609889	0.39481070383901123
DTXSID1020358	0	0	0.741833060078325	0.25816693992167544
DTXSID1020512	0	0	0.7716727866023467	0.2283272133976539
DTXSID1020516	0	0	0.8361026381314639	0.16389736186853665
DTXSID1020437	0	0	0.7626798244881159	0.2373201755118843
DTXSID1020485	1	1	0.4056717256930259	0.5943282743069741
DTXSID1020562	0	0	0.6993691311932881	0.30063086880671186
DTXSID1020483	0	0	0.5386496411413864	0.46135035885861375
DTXSID1020728	0	0	0.7919199109679985	0.20808008903200245
DTXSID1020855	0	0	0.5224812495402388	0.47751875045976117
DTXSID1020982	0	1	0.7363110757848943	0.26368892421510587
DTXSID1021116	0	0	0.6795841059101185	0.320415894089882
DTXSID1021372	1	1	0.48608418501659	0.5139158149834099
DTXSID1021322	0	1	0.6824150877451683	0.31758491225483154
DTXSID1021378	0	0	0.7398688908669837	0.26013110913301657
DTXSID1021403	0	0	0.8022939134466442	0.19770608655335611
DTXSID1021615	0	0	0.7729671496649017	0.22703285033509849
DTXSID1021619	0	0	0.8325557188837707	0.16744428111622942
DTXSID1021299	0	0	0.6056850047822097	0.39431499521778995
DTXSID1021665	0	0	0.6793765363768192	0.3206234636231804
DTXSID1021740	0	0	0.8324645675505642	0.16753543244943633
DTXSID1021821	0	0	0.8768815041163515	0.12311849588364888
DTXSID1021877	0	0	0.7608673739347159	0.2391326260652839
DTXSID1022007	0	0	0.8591700461688532	0.14082995383114644
DTXSID1021902	0	0	0.7545764502946044	0.24542354970539634
DTXSID1021952	0	1	0.5573011655773451	0.44269883442265523
DTXSID1022009	0	0	0.6952572903491886	0.3047427096508112
DTXSID1021904	0	0	0.8338955035355146	0.16610449646448577
DTXSID1022138	0	0	0.7934844776490839	0.20651552235091628
DTXSID1022421	0	0	0.602056767281936	0.39794323271806403
DTXSID1022217	0	0	0.6441523803626833	0.3558476196373171
DTXSID1022188	0	0	0.6923970899933767	0.3076029100066232
DTXSID1022394	1	1	0.3723165603686857	0.6276834396313148
DTXSID1022843	0	1	0.6132870322815819	0.38671296771841807
DTXSID1023021	0	1	0.563031810946734	0.4369681890532662
DTXSID1022681	0	0	0.6815395102323346	0.31846048976766494
DTXSID1023235	0	0	0.8205993567167316	0.17940064328326888
DTXSID1023815	0	0	0.7433596281479389	0.25664037185206207
DTXSID1024045	0	0	0.8162414061094391	0.18375859389056093
DTXSID1023786	0	0	0.8237259024630954	0.1762740975369057
DTXSID1023998	1	0	0.4474935151297945	0.5525064848702053
DTXSID1024091	0	0	0.6670159805174656	0.3329840194825341
DTXSID1024128	0	0	0.7082922061412464	0.2917077938587541
DTXSID1024209	0	1	0.6618507236341405	0.3381492763658596
DTXSID1024097	0	0	0.8466335477636339	0.153366452236366
DTXSID1024259	1	1	0.39561230645040724	0.6043876935495924
DTXSID1024174	0	0	0.7607515923998973	0.23924840760010282
DTXSID1024702	0	0	0.5936912219432028	0.40630877805679716
DTXSID1024621	0	0	0.7297924029184917	0.27020759708150893
DTXSID1024918	0	0	0.7602229345038727	0.23977706549612782
DTXSID1025302	0	0	0.6327138192453613	0.36728618075463954
DTXSID1025481	0	0	0.8528542491260871	0.1471457508739134
DTXSID1025560	0	0	0.5821417599142608	0.4178582400857391
DTXSID1025693	0	0	0.6104098132501367	0.3895901867498633
DTXSID1026031	0	0	0.6862451130685642	0.3137548869314353
DTXSID1025807	0	0	0.5473975658136011	0.4526024341863987
DTXSID1025809	0	0	0.6024233912039041	0.3975766087960958
DTXSID1026902	0	1	0.7071779166511798	0.2928220833488198
DTXSID1026740	0	0	0.821008854315338	0.178991145684662
DTXSID1026900	0	1	0.7071779166511798	0.2928220833488198
DTXSID1026906	0	0	0.6647917386617075	0.3352082613382919
DTXSID1026908	0	0	0.7534837399879188	0.24651626001208057
DTXSID1027211	0	0	0.8438282172424333	0.15617178275756735
DTXSID1027471	0	0	0.693149945304381	0.3068500546956185
DTXSID1027134	0	1	0.7938442344545322	0.2061557655454674
DTXSID1027267	0	0	0.7177743658003986	0.2822256341996011
DTXSID1027269	0	0	0.6754675122101542	0.32453248778984545
DTXSID1027427	0	0	0.8294781842501123	0.17052181574988778
DTXSID1027500	0	0	0.8499464324266445	0.1500535675733556
DTXSID1027265	0	0	0.7789994529069036	0.22100054709309722
DTXSID1027768	0	0	0.7394378407599325	0.260562159240068
DTXSID1027714	0	1	0.6006802765648138	0.3993197234351858
DTXSID1027920	0	0	0.7803586926002479	0.219641307399752
DTXSID1027639	0	0	0.8461568946003909	0.1538431053996091
DTXSID1029203	0	0	0.795965469113044	0.20403453088695553
DTXSID1031591	0	0	0.8186886852187547	0.181311314781246
DTXSID1029338	0	0	0.5815847953259198	0.41841520467408033
DTXSID1029910	0	0	0.7521784049804162	0.2478215950195839
DTXSID1032303	0	0	0.6403783564161304	0.35962164358386967
DTXSID1032511	0	0	0.6981294440173491	0.30187055598265106
DTXSID1032482	0	0	0.6447810409477277	0.35521895905227213
DTXSID1032484	0	1	0.591598199424314	0.40840180057568615
DTXSID1032640	0	0	0.6568527038106368	0.34314729618936396
DTXSID1032690	1	1	0.3552108533160603	0.6447891466839395
DTXSID1034503	0	1	0.5060987831894931	0.49390121681050686
DTXSID1034187	0	0	0.6120551050688008	0.3879448949311993
DTXSID1035288	0	1	0.66037451715217	0.33962548284782995
DTXSID1034769	1	0	0.42090389896311986	0.5790961010368799
DTXSID1037511	0	0	0.6680515455254435	0.3319484544745555
DTXSID1037303	0	1	0.756057335310433	0.24394266468956852
DTXSID1038321	0	0	0.6236349086564735	0.3763650913435262
DTXSID1038666	1	1	0.45681585184134027	0.5431841481586593
DTXSID1040667	0	0	0.808763950025221	0.19123604997477914
DTXSID1041261	0	0	0.7655352194319143	0.2344647805680852
DTXSID1041265	0	0	0.6988425025700693	0.30115749742993003
DTXSID1041425	0	0	0.8110355532770399	0.18896444672296064
DTXSID1041267	0	0	0.8910586948086744	0.10894130519132536
DTXSID1041421	0	1	0.5768956344613133	0.4231043655386868
DTXSID1041396	0	0	0.8370801715100086	0.1629198284899915
DTXSID1041681	1	0	0.37490469648876323	0.6250953035112365
DTXSID1041920	0	0	0.8132862880016072	0.18671371199839332
DTXSID1042285	0	0	0.697099884555831	0.30290011544416917
DTXSID1042491	0	1	0.727764953936469	0.27223504606353016
DTXSID1044487	0	1	0.7054248277383374	0.2945751722616626
DTXSID1044354	0	0	0.7680917652115956	0.23190823478840442
DTXSID1044564	0	0	0.8250647962110687	0.1749352037889316
DTXSID1044776	0	0	0.6263639511853267	0.3736360488146731
DTXSID1044801	0	1	0.7482079223757946	0.2517920776242052
DTXSID1044807	0	0	0.821008854315338	0.178991145684662
DTXSID1044770	0	0	0.6587555056716093	0.3412444943283905
DTXSID1045118	0	0	0.6083450475239859	0.39165495247601423
DTXSID1044986	0	0	0.7877442435233339	0.21225575647666634
DTXSID1044857	0	1	0.8295670378697961	0.1704329621302034
DTXSID1045372	1	0	0.4836700663976017	0.5163299336023982
DTXSID1045326	1	1	0.48453615088554075	0.5154638491144593
DTXSID1045661	0	0	0.7201378751497104	0.27986212485028966
DTXSID1045407	0	0	0.5822405801836393	0.4177594198163611
DTXSID1044859	0	0	0.5833189073307642	0.4166810926692358
DTXSID1045669	1	0	0.4122086165069527	0.5877913834930472
DTXSID1045794	0	0	0.6685922357333628	0.33140776426663704
DTXSID1045879	0	0	0.7853736821342058	0.21462631786579459
DTXSID1046055	0	0	0.6615233194831713	0.3384766805168287
DTXSID1045950	0	0	0.8196685016837116	0.18033149831628872
DTXSID1046051	0	0	0.8205993567167316	0.17940064328326888
DTXSID1045877	0	0	0.8161195738828854	0.1838804261171152
DTXSID1045958	1	0	0.4984480141489159	0.501551985851084
DTXSID1046059	0	0	0.7311541333077106	0.26884586669229016
DTXSID1045873	0	0	0.7708516826049503	0.2291483173950509
DTXSID1045904	0	0	0.5741383031737861	0.4258616968262137
DTXSID1046182	0	0	0.5210158441212595	0.4789841558787405
DTXSID1046213	1	1	0.4307013483514609	0.5692986516485393
DTXSID1046348	0	0	0.7803752681707249	0.21962473182927544
DTXSID1046508	1	1	0.4862085698876348	0.513791430112365
DTXSID1046475	0	0	0.5955495216466613	0.404450478353339
DTXSID1046500	1	0	0.4752136781032653	0.5247863218967342
DTXSID1046716	1	0	0.4875407226737711	0.5124592773262288
DTXSID1046841	0	0	0.5357615199517083	0.46423848004829155
DTXSID1047104	0	1	0.7237404435953334	0.27625955640466626
DTXSID1047281	0	1	0.5180029133502349	0.48199708664976487
DTXSID1047158	0	0	0.842012896513088	0.15798710348691186
DTXSID1047318	0	1	0.5582352846451522	0.4417647153548475
DTXSID1047310	0	1	0.5164241954053005	0.4835758045946995
DTXSID1047443	0	0	0.5085230844197922	0.4914769155802072
DTXSID1047493	0	0	0.6366872390967144	0.3633127609032862
DTXSID1047578	0	0	0.699911566191522	0.30008843380847855
DTXSID1047655	0	0	0.713192491510259	0.2868075084897411
DTXSID1047817	0	1	0.5414516942297852	0.45854830577021477
DTXSID1047944	0	1	0.6720124996131288	0.32798750038687063
DTXSID1047869	1	0	0.49766463790285825	0.5023353620971417
DTXSID1048170	0	1	0.5100350308178243	0.4899649691821755
DTXSID1048675	0	0	0.8160976816540105	0.18390231834599002
DTXSID1048756	1	0	0.49871734190194633	0.5012826580980532
DTXSID1048837	0	0	0.6471286423838439	0.3528713576161563
DTXSID1048831	0	0	0.5632216387259064	0.43677836127409336
DTXSID1048839	0	0	0.5983617784203935	0.4016382215796065
DTXSID1048881	0	0	0.5418249148339357	0.45817508516606437
DTXSID1048883	0	0	0.5418249148339357	0.45817508516606437
DTXSID1048885	0	0	0.6256083756033103	0.37439162439668955
DTXSID1048887	0	0	0.6047647825103496	0.39523521748965046
DTXSID1048889	0	0	0.6172642774963422	0.3827357225036581
DTXSID1048704	0	0	0.7533215664497817	0.2466784335502186
DTXSID1048706	0	0	0.7978236322487691	0.20217636775123163
DTXSID1048752	0	1	0.5831616739123966	0.416838326087604
DTXSID1048962	0	0	0.7882894627258415	0.21171053727415848
DTXSID1049273	0	1	0.7157366439502997	0.28426335604970043
DTXSID1049354	0	0	0.7527197087357236	0.2472802912642769
DTXSID1049350	0	0	0.7182421930852169	0.28175780691478314
DTXSID1049308	0	0	0.8323197562659355	0.16768024373406526
DTXSID1049302	0	0	0.6903573736454619	0.30964262635453793
DTXSID2020210	0	0	0.7899370701129759	0.21006292988702452
DTXSID2020349	0	0	0.5249580499338955	0.4750419500661043
DTXSID2020347	0	1	0.5250627732738654	0.47493722672613453
DTXSID2020345	0	1	0.701792436446527	0.2982075635534737
DTXSID2020470	0	1	0.5764260170118781	0.4235739829881219
DTXSID2020505	0	0	0.848213770534949	0.15178622946505152
DTXSID2020428	0	0	0.7054826205542487	0.29451737944575107
DTXSID2020717	1	1	0.3417868559315967	0.6582131440684039
DTXSID2020761	0	0	0.8031110242426185	0.19688897575738187
DTXSID2020767	0	0	0.6494104750513147	0.3505895249486845
DTXSID2021028	0	0	0.8349091913260797	0.1650908086739209
