compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8019445784610972	0.19805542153890238
DTXSID0020022	1	1	0.2612648398422008	0.7387351601577992
DTXSID0020024	0	0	0.8560990904445664	0.14390090955543366
DTXSID0020070	0	0	0.8432255521593984	0.15677444784060185
DTXSID0020494	0	0	0.9261400310512635	0.07385996894873653
DTXSID0020367	0	0	0.8567465688167559	0.14325343118324418
DTXSID0020448	0	0	0.8267260431471068	0.17327395685289332
DTXSID0020575	0	0	0.5718560383495825	0.4281439616504175
DTXSID0020943	1	0	0.37243022580851154	0.6275697741914885
DTXSID0021094	1	0	0.30521696887795025	0.6947830311220495
DTXSID0021206	0	0	0.9325287848505309	0.06747121514946919
DTXSID0021127	0	0	0.5289872785679969	0.47101272143200335
DTXSID0021179	0	0	0.7051714394170833	0.2948285605829173
DTXSID0021339	0	0	0.6153374362727404	0.3846625637272598
DTXSID0021331	0	0	0.8299288571557277	0.17007114284427238
DTXSID0021383	0	0	0.8191957062095185	0.18080429379048168
DTXSID0021333	0	1	0.7519016741195256	0.2480983258804743
DTXSID0021597	0	0	0.8566055925410296	0.14339440745897034
DTXSID0021543	0	0	0.8308961420675917	0.16910385793240834
DTXSID0021545	0	0	0.8574610612581126	0.14253893874188722
DTXSID0021389	0	0	0.8476382782951047	0.15236172170489523
DTXSID0021414	0	0	0.8455065580514942	0.15449344194850603
DTXSID0021751	0	0	0.823599805147198	0.17640019485280256
DTXSID0021599	0	0	0.834680682476916	0.1653193175230842
DTXSID0021759	0	0	0.9395524724005927	0.06044752759940712
DTXSID0021917	0	0	0.8724392155710464	0.12756078442895366
DTXSID0021969	0	0	0.6296002994441608	0.3703997005558394
DTXSID0022010	0	0	0.8234416982890157	0.17655830171098452
DTXSID0022014	0	0	0.6095417993211024	0.3904582006788977
DTXSID0022301	1	1	0.3772259926117884	0.6227740073882115
DTXSID0022018	0	0	0.8126558366035512	0.1873441633964488
DTXSID0023032	1	0	0.30771260416521107	0.6922873958347892
DTXSID0023036	0	1	0.5595274652445733	0.4404725347554267
DTXSID0023088	0	0	0.8862241223980781	0.1137758776019219
DTXSID0023113	0	0	0.5897715862637295	0.4102284137362706
DTXSID0023244	0	0	0.8779047961983352	0.12209520380166491
DTXSID0023292	0	0	0.6449399435566957	0.3550600564433043
DTXSID0023745	0	0	0.8862241223980781	0.1137758776019219
DTXSID0023458	0	0	0.5200305005364622	0.479969499463538
DTXSID0023878	0	0	0.6703362504456685	0.32966374955433175
DTXSID0023909	0	0	0.6467769413020199	0.3532230586979802
DTXSID0024002	1	1	0.381885314504814	0.618114685495186
DTXSID0024183	0	0	0.9098473161526952	0.0901526838473048
DTXSID0024266	0	0	0.6346553756135442	0.3653446243864558
DTXSID0025363	0	0	0.9268191828384452	0.07318081716155488
DTXSID0025286	0	0	0.9179706243971276	0.08202937560287234
DTXSID0025492	0	0	0.8308961420675917	0.16910385793240834
DTXSID0025494	0	0	0.8375770896817355	0.16242291031826475
DTXSID0025816	0	0	0.9177760215941575	0.08222397840584268
DTXSID0025862	0	0	0.6005938611594034	0.39940613884059667
DTXSID0025864	0	1	0.5795092068602283	0.42049079313977167
DTXSID0026173	0	0	0.8335751511136731	0.16642484888632672
DTXSID0026175	0	0	0.508737033710661	0.4912629662893391
DTXSID0026882	0	0	0.8731023982830142	0.12689760171698575
DTXSID0026252	1	0	0.3107905707775156	0.6892094292224842
DTXSID0026676	1	1	0.24775822946780457	0.7522417705321951
DTXSID0027014	0	0	0.8846946864879809	0.11530531351201911
DTXSID0026913	0	0	0.8731023982830142	0.12689760171698575
DTXSID0026915	0	0	0.8659871397490277	0.1340128602509724
DTXSID0027195	0	0	0.8731023982830142	0.12689760171698575
DTXSID0027149	0	0	0.9030428832436911	0.09695711675630908
DTXSID0027270	0	0	0.8659871397490277	0.1340128602509724
DTXSID0027486	0	0	0.7798908460901071	0.22010915390989327
DTXSID0027228	0	0	0.8844199238899741	0.11558007611002616
DTXSID0027640	0	0	0.9033507605511525	0.09664923944884787
DTXSID0028030	0	0	0.5932288737400786	0.4067711262599215
DTXSID0029187	0	0	0.6486272509491832	0.35137274905081706
DTXSID0029189	0	0	0.8477466317808151	0.15225336821918514
DTXSID0032998	0	0	0.8662126933816817	0.13378730661831834
DTXSID0034855	1	1	0.43014062171565404	0.569859378284346
DTXSID0034930	0	0	0.5461380679912122	0.4538619320087877
DTXSID0037522	1	1	0.4732726864740852	0.5267273135259148
DTXSID0038700	1	0	0.3863016821934145	0.6136983178065856
DTXSID0039229	0	0	0.8923989339611943	0.10760106603880587
DTXSID0040757	1	1	0.38636591324161584	0.6136340867583843
DTXSID0041224	0	0	0.8961740338682357	0.10382596613176437
DTXSID0041197	0	0	0.7955123368560736	0.2044876631439266
DTXSID0041519	0	0	0.8754464019602775	0.12455359803972245
DTXSID0041567	0	0	0.7921138302387085	0.20788616976129157
DTXSID0041981	0	0	0.9023433904017963	0.09765660959820384
DTXSID0041983	1	1	0.3061796942536783	0.6938203057463219
DTXSID0042117	0	0	0.8068578595224646	0.19314214047753522
DTXSID0042169	0	1	0.8587088085989341	0.1412911914010661
DTXSID0042080	0	1	0.5055815650153238	0.4944184349846762
DTXSID0042325	0	0	0.5768615827010154	0.4231384172989845
DTXSID0044313	0	0	0.9277809280620519	0.07221907193794819
DTXSID0044361	0	0	0.8286486614247608	0.17135133857523954
DTXSID0044280	0	0	0.5275519683170835	0.4724480316829166
DTXSID0044367	0	1	0.8435348462062484	0.15646515379375178
DTXSID0044446	0	0	0.8989577050154507	0.10104229498454931
