compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8501337979204301	0.14986620207956972
DTXSID0020022	1	1	0.24512402865922434	0.7548759713407756
DTXSID0020024	0	0	0.8991256614832847	0.10087433851671544
DTXSID0020070	0	0	0.8694748856031674	0.13052511439683254
DTXSID0020494	0	0	0.9114237224776338	0.08857627752236626
DTXSID0020367	0	0	0.9186394670951432	0.08136053290485674
DTXSID0020448	0	0	0.8272139812225916	0.17278601877740812
DTXSID0020575	0	0	0.6047540375984682	0.39524596240153165
DTXSID0020943	1	0	0.4032425587246176	0.5967574412753824
DTXSID0021094	1	0	0.32560137118749827	0.6743986288125013
DTXSID0021206	0	0	0.9323644555406975	0.06763554445930253
DTXSID0021179	0	0	0.7092255315009465	0.2907744684990535
DTXSID0021339	0	0	0.5452471822339227	0.4547528177660775
DTXSID0021331	0	0	0.8855222313043944	0.11447776869560528
DTXSID0021383	0	0	0.8272015977691832	0.1727984022308164
DTXSID0021333	0	1	0.8237791579834557	0.17622084201654417
DTXSID0021597	0	0	0.8403825887826051	0.15961741121739473
DTXSID0021543	0	0	0.820992744790223	0.17900725520977684
DTXSID0021545	0	0	0.8260221152945644	0.1739778847054355
DTXSID0021389	0	0	0.8006696019045796	0.1993303980954203
DTXSID0021414	0	0	0.8146734729582547	0.1853265270417454
DTXSID0021751	0	0	0.7585439159110782	0.24145608408892144
DTXSID0021599	0	0	0.8232550222658763	0.17674497773412332
DTXSID0021759	0	0	0.9315507852793712	0.06844921472062858
DTXSID0021917	0	0	0.8541632824153643	0.14583671758463554
DTXSID0021969	0	0	0.6639876883078023	0.3360123116921976
DTXSID0022010	0	0	0.8210178386048781	0.17898216139512202
DTXSID0022014	0	0	0.6241087350438362	0.37589126495616376
DTXSID0022301	1	1	0.3410917658410201	0.65890823415898
DTXSID0022018	0	0	0.7879465401773212	0.2120534598226785
DTXSID0023032	1	0	0.33941857682367543	0.6605814231763247
DTXSID0023036	0	1	0.6262351879470084	0.37376481205299117
DTXSID0023088	0	0	0.9099100949557747	0.09008990504422497
DTXSID0023113	0	0	0.5967712013653685	0.40322879863463157
DTXSID0023244	0	0	0.8940587141965384	0.10594128580346142
DTXSID0023292	0	0	0.6607066439846397	0.33929335601535976
DTXSID0023745	0	0	0.9099100949557747	0.09008990504422497
DTXSID0023458	1	0	0.45851288961489867	0.5414871103851013
DTXSID0023878	0	0	0.6887946393223039	0.31120536067769583
DTXSID0023909	0	0	0.6606151929304797	0.33938480706952007
DTXSID0024002	1	1	0.3431300890461791	0.656869910953821
DTXSID0024183	0	0	0.9259861307733938	0.07401386922660629
DTXSID0024266	0	0	0.6293784205990839	0.3706215794009165
