compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9940710399704938	0.00592896002950611
DTXSID0020022	0	1	0.5564004002413467	0.44359959975865326
DTXSID0020024	0	0	0.9784493185084158	0.021550681491584234
DTXSID0020070	0	0	0.9932363887883993	0.0067636112116007735
DTXSID0020494	0	0	0.9860028286953523	0.013997171304647765
DTXSID0020367	0	0	0.9989669218907083	0.001033078109291621
DTXSID0020448	0	0	0.9845927209844143	0.015407279015585675
DTXSID0020575	0	0	0.777908904460241	0.22209109553975898
DTXSID0020943	0	0	0.8826025517100488	0.11739744828995125
DTXSID0021094	1	0	0.3363567305215701	0.6636432694784299
DTXSID0021206	0	0	0.9931172910226334	0.0068827089773666255
DTXSID0021127	0	0	0.9292428497361922	0.07075715026380776
DTXSID0021179	0	0	0.9686261919679927	0.03137380803200728
DTXSID0021339	0	0	0.8374213307312273	0.16257866926877274
DTXSID0021331	0	0	0.9937966216311318	0.006203378368868249
DTXSID0021383	0	0	0.8883300740673226	0.1116699259326774
DTXSID0021333	0	1	0.9627888281336694	0.03721117186633065
DTXSID0021597	0	0	0.9177315640999577	0.08226843590004232
DTXSID0021543	0	0	0.9727099195527846	0.027290080447215422
DTXSID0021545	0	0	0.9521593118779292	0.047840688122070776
DTXSID0021389	0	0	0.9575452816667565	0.04245471833324352
DTXSID0021414	0	0	0.8657420606027842	0.13425793939721573
DTXSID0021464	0	1	0.9685546661027432	0.03144533389725683
DTXSID0021751	0	0	0.7319964372187887	0.2680035627812113
DTXSID0021599	0	0	0.9682322376597771	0.03176776234022296
DTXSID0021759	0	0	0.9706654407660943	0.029334559233905707
DTXSID0021917	0	0	0.9950323424774186	0.004967657522581406
DTXSID0021969	0	0	0.9785936589516743	0.0214063410483257
DTXSID0022010	0	0	0.9306701831612597	0.06932981683874029
DTXSID0022014	0	0	0.9889038191271968	0.011096180872803164
DTXSID0022301	0	1	0.8182734762519257	0.18172652374807427
DTXSID0022018	0	0	0.7716671059981111	0.22833289400188894
DTXSID0023032	1	0	0.3134324187544565	0.6865675812455435
DTXSID0023036	0	1	0.7940231099951565	0.20597689000484357
DTXSID0023088	0	0	0.9983069140942571	0.0016930859057429058
DTXSID0023113	0	0	0.9137464253988222	0.08625357460117782
DTXSID0023244	0	0	0.9993886001266152	0.000611399873384797
DTXSID0023292	0	0	0.985849347457198	0.014150652542802029
DTXSID0023745	0	0	0.9983069140942571	0.0016930859057429058
DTXSID0023458	0	0	0.7944798703446994	0.20552012965530067
DTXSID0023878	0	0	0.9329324885588887	0.06706751144111138
DTXSID0023909	0	0	0.925864241434826	0.07413575856517396
DTXSID0024002	0	1	0.6934194048511495	0.30658059514885055
