compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9433162851323862	0.05668371486761376
DTXSID0020022	0	1	0.6138372761102693	0.3861627238897308
DTXSID0020024	0	0	0.977749272124798	0.022250727875201985
DTXSID0020070	0	0	0.9788727332887318	0.021127266711268196
DTXSID0020494	0	0	0.9865291811489658	0.013470818851034167
DTXSID0020367	0	0	0.9783207899301889	0.021679210069811095
DTXSID0020448	0	0	0.9754465216555417	0.024553478344458268
DTXSID0020575	0	0	0.9706091050313346	0.029390894968665447
DTXSID0020943	0	0	0.9303540225635265	0.06964597743647348
DTXSID0021094	0	0	0.8098005889694218	0.19019941103057825
DTXSID0021206	0	0	0.9849359106992658	0.015064089300734192
DTXSID0021127	0	0	0.7683590105515918	0.23164098944840814
DTXSID0021179	0	0	0.9323789547490187	0.06762104525098137
DTXSID0021339	0	0	0.9534919308055329	0.04650806919446711
DTXSID0021331	0	0	0.9687993782415725	0.031200621758427503
DTXSID0021383	0	0	0.9457087300829983	0.05429126991700177
DTXSID0021333	0	1	0.8185581708386124	0.18144182916138765
DTXSID0021597	0	0	0.9692613443990473	0.03073865560095265
DTXSID0021543	0	0	0.972501172879165	0.027498827120834915
DTXSID0021545	0	0	0.9780903041188553	0.02190969588114469
DTXSID0021389	0	0	0.8892937729352837	0.11070622706471635
DTXSID0021414	0	0	0.8138777247061693	0.18612227529383074
DTXSID0021464	0	1	0.9258767824564911	0.07412321754350894
DTXSID0021751	0	0	0.9657847390921525	0.03421526090784751
DTXSID0021599	0	0	0.9805464417663526	0.019453558233647326
DTXSID0021759	0	0	0.9863606841593031	0.01363931584069691
DTXSID0021917	0	0	0.9862032825796798	0.013796717420320138
DTXSID0021969	0	0	0.8939035618226076	0.10609643817739241
DTXSID0022010	0	0	0.8156871308344917	0.1843128691655082
DTXSID0022014	0	0	0.9504044900153323	0.049595509984667704
DTXSID0022301	0	1	0.5015711033511694	0.4984288966488306
DTXSID0022018	0	0	0.9180050378008944	0.08199496219910564
DTXSID0023032	0	0	0.7510017481565766	0.24899825184342342
DTXSID0023036	0	1	0.595187232832868	0.40481276716713205
DTXSID0023088	0	0	0.9481497767530359	0.05185022324696408
DTXSID0023113	0	0	0.8160804768188954	0.18391952318110466
DTXSID0023244	0	0	0.9749472195450258	0.02505278045497415
DTXSID0023292	0	0	0.9671938506192365	0.032806149380763545
DTXSID0023745	0	0	0.9622758638284807	0.037724136171519214
DTXSID0023458	0	0	0.7437525586181698	0.2562474413818302
DTXSID0023878	0	0	0.9230487632771669	0.07695123672283312
DTXSID0023909	0	0	0.8600883334468807	0.13991166655311923
DTXSID0024002	0	1	0.7337917180316855	0.26620828196831453
DTXSID0024183	0	0	0.9861826742107085	0.013817325789291499
DTXSID0024266	0	0	0.8152473267783755	0.18475267322162445
DTXSID0025363	0	0	0.978492474555775	0.021507525444224924
DTXSID0025286	0	0	0.9851909483576242	0.014809051642375837
DTXSID0025492	0	0	0.8495734884279824	0.1504265115720176
DTXSID0025494	0	0	0.7643309422704021	0.23566905772959795
DTXSID0025816	0	0	0.9775685543001259	0.022431445699874066
DTXSID0025862	0	0	0.9626894677702457	0.03731053222975434
DTXSID0025864	0	1	0.9637634717288804	0.0362365282711196
DTXSID0026173	0	0	0.9664363744424936	0.03356362555750632
DTXSID0026175	0	0	0.8835672771466188	0.11643272285338122
DTXSID0026882	0	0	0.9765590048584527	0.023440995141547308
DTXSID0026252	0	0	0.5792141997771052	0.42078580022289475
DTXSID0026676	0	1	0.742674658159	0.25732534184100003
