compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9596880674362183	0.04031191021203995
DTXSID0020022	0	1	0.5788683295249939	0.4211316704750061
DTXSID0020024	0	0	0.8204995393753052	0.1795004904270172
DTXSID0020070	0	0	0.9648534655570984	0.03514659404754639
DTXSID0020494	0	0	0.9745073318481445	0.025492653250694275
DTXSID0020367	0	0	0.970114529132843	0.029885508120059967
DTXSID0020448	0	0	0.9486604928970337	0.051339514553546906
DTXSID0020575	0	0	0.9476901292800903	0.05230993032455444
DTXSID0020943	0	0	0.8698112368583679	0.1301887333393097
DTXSID0021094	0	0	0.8990520238876343	0.10094800591468811
DTXSID0021206	0	0	0.970114529132843	0.029885508120059967
DTXSID0021127	0	0	0.5978760123252869	0.4021240174770355
DTXSID0021179	0	0	0.9440075755119324	0.05599239468574524
DTXSID0021339	0	0	0.944240152835846	0.055759839713573456
DTXSID0021331	0	0	0.970114529132843	0.029885508120059967
DTXSID0021383	0	0	0.9486604928970337	0.051339514553546906
DTXSID0021333	0	1	0.970114529132843	0.029885508120059967
DTXSID0021597	0	0	0.970114529132843	0.029885508120059967
DTXSID0021543	0	0	0.9486604928970337	0.051339514553546906
DTXSID0021545	0	0	0.9486604928970337	0.051339514553546906
DTXSID0021389	0	0	0.9540758728981018	0.0459241084754467
DTXSID0021414	0	0	0.970114529132843	0.029885508120059967
DTXSID0021464	0	1	0.970114529132843	0.029885508120059967
DTXSID0021751	0	0	0.9660905599594116	0.03390943259000778
DTXSID0021599	0	0	0.970114529132843	0.029885508120059967
DTXSID0021759	0	0	0.970114529132843	0.029885508120059967
DTXSID0021917	0	0	0.970114529132843	0.029885508120059967
DTXSID0021969	0	0	0.841117262840271	0.15888270735740662
DTXSID0022010	0	0	0.9211112260818481	0.07888878881931305
DTXSID0022014	0	0	0.9476901292800903	0.05230993032455444
DTXSID0022301	0	1	0.8566946983337402	0.14330530166625977
DTXSID0022018	0	0	0.970114529132843	0.029885508120059967
DTXSID0023032	0	0	0.8889207243919373	0.11107926815748215
DTXSID0023036	0	1	0.8541011214256287	0.14589890837669373
DTXSID0023088	0	0	0.970114529132843	0.029885508120059967
DTXSID0023113	0	0	0.9335363507270813	0.06646367907524109
DTXSID0023244	0	0	0.970114529132843	0.029885508120059967
DTXSID0023292	0	0	0.9009331464767456	0.099066823720932
DTXSID0023745	0	0	0.970114529132843	0.029885508120059967
DTXSID0023458	0	0	0.5978760123252869	0.4021240174770355
DTXSID0023878	0	0	0.9304065704345703	0.0695933997631073
DTXSID0023909	0	0	0.9205964207649231	0.0794035866856575
DTXSID0024002	0	1	0.8029384613037109	0.19706156849861145
DTXSID0024183	0	0	0.9745073318481445	0.025492653250694275
DTXSID0024266	0	0	0.8960461616516113	0.10395380854606628
DTXSID0025363	0	0	0.970114529132843	0.029885508120059967
DTXSID0025286	0	0	0.921820878982544	0.07817913591861725
DTXSID0025492	0	0	0.9486604928970337	0.051339514553546906
DTXSID0025494	0	0	0.970114529132843	0.029885508120059967
DTXSID0025816	0	0	0.970114529132843	0.029885508120059967
DTXSID0025862	0	0	0.8966434597969055	0.10335654765367508
DTXSID0025864	0	1	0.890798032283783	0.10920197516679764
DTXSID0026173	0	0	0.970114529132843	0.029885508120059967
DTXSID0026175	0	0	0.955757200717926	0.04424279183149338
DTXSID0026882	0	0	0.970114529132843	0.029885508120059967
DTXSID0026252	0	0	0.9395778179168701	0.06042218208312988
