compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8389109227748238	0.16108907722517596
DTXSID0020022	1	1	0.244667297205864	0.7553327027941361
DTXSID0020024	0	0	0.8476625245926307	0.15233747540736878
DTXSID0020070	0	0	0.8869684448341822	0.11303155516581789
DTXSID0020494	0	0	0.8477067391612253	0.15229326083877415
DTXSID0020367	0	0	0.8873463118874844	0.112653688112516
DTXSID0020448	0	0	0.7908935504957928	0.20910644950420693
DTXSID0020575	0	0	0.6501856712861512	0.34981432871384804
DTXSID0020943	1	0	0.3523257994259004	0.6476742005741001
DTXSID0021094	1	0	0.31203442463352843	0.6879655753664712
DTXSID0021206	0	0	0.940700768514558	0.059299231485441674
DTXSID0021127	1	0	0.44683550848904635	0.5531644915109535
DTXSID0021179	0	0	0.648671351498195	0.3513286485018051
DTXSID0021339	0	0	0.6803230088547646	0.319676991145235
DTXSID0021331	0	0	0.829375622064493	0.17062437793550642
DTXSID0021383	0	0	0.8062308044606368	0.19376919553936273
DTXSID0021333	0	1	0.8343671358826251	0.16563286411737413
DTXSID0021597	0	0	0.8591809747370047	0.1408190252629947
DTXSID0021543	0	0	0.7836925537830964	0.21630744621690307
DTXSID0021545	0	0	0.8368194376324887	0.16318056236751158
DTXSID0021389	0	0	0.7489269652543319	0.2510730347456679
DTXSID0021414	0	0	0.7599417328762312	0.24005826712376835
DTXSID0021464	0	1	0.6450054960978154	0.3549945039021841
DTXSID0021751	0	0	0.8244074158008833	0.1755925841991163
DTXSID0021599	0	0	0.845241870397543	0.15475812960245644
DTXSID0021759	0	0	0.9221312947334267	0.07786870526657304
DTXSID0021917	0	0	0.8598728416703345	0.14012715832966513
DTXSID0021969	0	0	0.619127761619006	0.38087223838099377
DTXSID0022010	0	0	0.7522665835779215	0.24773341642207816
DTXSID0022014	0	0	0.648123152640836	0.3518768473591636
DTXSID0022301	1	1	0.3456016998431958	0.6543983001568043
DTXSID0022018	0	0	0.767471826578962	0.23252817342103743
DTXSID0023032	1	0	0.311493587537674	0.6885064124623264
DTXSID0023036	0	1	0.6658981500957741	0.33410184990422603
DTXSID0023088	0	0	0.933253510156455	0.06674648984354488
DTXSID0023113	0	0	0.619127761619006	0.38087223838099377
DTXSID0023244	0	0	0.933253510156455	0.06674648984354488
DTXSID0023292	0	0	0.6694993274200955	0.330500672579904
DTXSID0023745	0	0	0.933253510156455	0.06674648984354488
DTXSID0023458	1	0	0.413023743632474	0.5869762563675254
DTXSID0023878	0	0	0.6575664443070521	0.3424335556929466
DTXSID0023909	0	0	0.6352014499569505	0.3647985500430488
DTXSID0024002	1	1	0.3583317437150258	0.6416682562849751
DTXSID0024183	0	0	0.8824842786297658	0.11751572137023421
DTXSID0024266	0	0	0.6311621542022728	0.36883784579772777
DTXSID0025363	0	0	0.9466220838634065	0.05337791613659327
DTXSID0025286	0	0	0.9183651448079309	0.08163485519206884
DTXSID0025492	0	0	0.7836925537830964	0.21630744621690307
DTXSID0025494	0	0	0.8897135156925875	0.11028648430741232
DTXSID0025816	0	0	0.9083187450606969	0.09168125493930311
DTXSID0025862	0	0	0.6125730852167851	0.3874269147832149
DTXSID0025864	0	1	0.6125730852167851	0.3874269147832149
DTXSID0026173	0	0	0.8480242881952826	0.1519757118047167
DTXSID0026175	0	0	0.543235073233638	0.456764926766362
DTXSID0026882	0	0	0.8540051077254632	0.1459948922745359
DTXSID0026252	1	0	0.27085320898063275	0.7291467910193673
DTXSID0026676	1	1	0.23908169392320489	0.7609183060767949
DTXSID0027014	0	0	0.8669157150397522	0.13308428496024724
DTXSID0026913	0	0	0.8540051077254632	0.1459948922745359
DTXSID0026915	0	0	0.8594815365397772	0.14051846346022207
DTXSID0027195	0	0	0.8540051077254632	0.1459948922745359
DTXSID0027149	0	0	0.9093233275683378	0.09067667243166208
DTXSID0027270	0	0	0.8594815365397772	0.14051846346022207
DTXSID0027486	0	0	0.7765670359989391	0.2234329640010608
DTXSID0027228	0	0	0.8801559373297934	0.11984406267020621
DTXSID0027640	0	0	0.9100303693823694	0.08996963061763076
DTXSID0028030	0	0	0.6114310519394806	0.38856894806051945
DTXSID0029187	0	0	0.6575664443070521	0.3424335556929466
DTXSID0029189	0	0	0.882217656187125	0.11778234381287515
DTXSID0029210	0	0	0.6435414152175266	0.35645858478247283
DTXSID0032998	0	0	0.817922482956448	0.18207751704355224
DTXSID0034855	1	1	0.4179195047137921	0.5820804952862088
DTXSID0034930	0	0	0.6609081325254057	0.3390918674745942
DTXSID0037522	1	1	0.481957702899196	0.5180422971008037
DTXSID0038700	1	0	0.35905485402945403	0.6409451459705466
DTXSID0039229	0	0	0.8863350502085168	0.11366494979148345
DTXSID0040757	1	1	0.4658809950136354	0.5341190049863643
DTXSID0041224	0	0	0.9184447470368716	0.08155525296312838
DTXSID0041197	0	0	0.7112234418974871	0.28877655810251296
DTXSID0041519	0	0	0.8800170470304461	0.11998295296955319
DTXSID0041567	0	0	0.7277389521750975	0.2722610478249021
DTXSID0041981	0	0	0.9035898402439169	0.09641015975608322
DTXSID0041983	1	1	0.27626113701281324	0.7237388629871869
DTXSID0042117	0	0	0.7727034313633838	0.22729656863661607
DTXSID0042169	0	1	0.8256199354330803	0.1743800645669196
DTXSID0042080	0	1	0.5054883790249527	0.4945116209750473
DTXSID0042325	0	0	0.6577646343251579	0.34223536567484136
DTXSID0042400	0	0	0.8750499136081631	0.12495008639183687
DTXSID0044313	0	0	0.9121525384126734	0.08784746158732588
DTXSID0044361	0	0	0.8188574646187186	0.18114253538128125
DTXSID0044280	0	0	0.5287414956058266	0.4712585043941732
DTXSID0044367	0	1	0.8200992004399975	0.17990079956000207
DTXSID0044446	0	0	0.8764108839365217	0.12358911606347849
DTXSID0044448	0	0	0.8863350502085168	0.11366494979148345
DTXSID0044498	0	0	0.8610626277851986	0.13893737221480096
DTXSID0044604	0	0	0.8285549388128604	0.1714450611871396
DTXSID0044862	0	0	0.8670595895662133	0.1329404104337867
DTXSID0044812	0	0	0.9251654104425605	0.07483458955743905
DTXSID0044818	0	0	0.8594815365397772	0.14051846346022207
DTXSID0044949	0	0	0.8359293039562236	0.1640706960437761
DTXSID0044945	0	0	0.9200400074011353	0.07995999259886448
DTXSID0045175	1	0	0.419048328149258	0.580951671850742
DTXSID0045385	0	0	0.8641383221082003	0.13586167789179907
DTXSID0045204	0	1	0.5482167051152559	0.45178329488474417
DTXSID0045670	0	0	0.8186774838269477	0.18132251617305223
DTXSID0045751	0	0	0.8384846472916747	0.16151535270832484
DTXSID0045753	0	0	0.6955110815061889	0.30448891849381116
DTXSID0045705	1	0	0.47126840560006256	0.5287315943999374
DTXSID0045963	0	0	0.6734037848570003	0.3265962151429996
DTXSID0045965	0	0	0.5137132953223985	0.48628670467760127
DTXSID0046060	0	0	0.5746663442811432	0.42533365571885645
DTXSID0046062	1	0	0.3588204324985718	0.6411795675014281
DTXSID0046064	0	0	0.945153519250777	0.054846480749223166
DTXSID0046143	1	0	0.33673002411489394	0.6632699758851056
DTXSID0046195	0	0	0.5152495001060197	0.4847504998939801
DTXSID0046197	1	0	0.38274657982189797	0.6172534201781018
DTXSID0046438	1	0	0.48122937515929115	0.518770624840709
DTXSID0046274	0	0	0.5868412725395001	0.4131587274604992
DTXSID0046276	0	0	0.650932212594753	0.34906778740524685
DTXSID0046305	1	1	0.34835567360365993	0.6516443263963398
DTXSID0046567	0	0	0.6664004362809208	0.3335995637190786
DTXSID0046513	0	0	0.8777231964450856	0.1222768035549139
DTXSID0046721	1	0	0.3381922718730772	0.6618077281269229
DTXSID0046804	1	1	0.3844433427026653	0.6155566572973351
DTXSID0047034	0	0	0.814961381126233	0.18503861887376677
DTXSID0047030	0	0	0.9316983039742351	0.06830169602576461
DTXSID0047036	0	0	0.7333794416020042	0.266620558397996
DTXSID0047038	0	0	0.619127761619006	0.38087223838099377
DTXSID0047086	0	0	0.8127809899201439	0.1872190100798558
DTXSID0047244	0	0	0.880448949035105	0.1195510509648953
DTXSID0047290	0	1	0.5442233560120423	0.4557766439879575
DTXSID0047379	1	1	0.29389041518411785	0.7061095848158832
DTXSID0047406	1	0	0.3596957088544804	0.6403042911455196
DTXSID0047587	0	0	0.7807734812036163	0.21922651879638308
DTXSID0047799	0	0	0.9026864923582487	0.09731350764175102
DTXSID0047953	0	1	0.7802960503851233	0.219703949614876
DTXSID0048507	1	1	0.4474464190299257	0.5525535809700745
DTXSID0048509	0	0	0.6317209170661285	0.36827908293387146
DTXSID0048632	1	0	0.4375226637445055	0.5624773362554947
DTXSID0048769	1	0	0.3638063875398278	0.6361936124601727
DTXSID0049028	0	0	0.6336218266911812	0.36637817330881844
DTXSID0048979	0	0	0.5729587538638675	0.42704124613613165
DTXSID0048890	0	0	0.7149110972174331	0.28508890278256693
DTXSID0048971	0	0	0.5501800236757104	0.44981997632428944
DTXSID0049317	0	0	0.7839782824019029	0.21602171759809694
DTXSID0049280	0	0	0.7839782824019029	0.21602171759809694
DTXSID1020194	0	0	0.8403170226990042	0.1596829773009956
DTXSID1020350	0	0	0.6044620327144066	0.3955379672855933
DTXSID1020358	0	0	0.7240254375930132	0.2759745624069861
DTXSID1020512	0	0	0.7797649161720205	0.22023508382797904
DTXSID1020516	0	0	0.7163402164565845	0.283659783543415
DTXSID1020437	0	0	0.7759886825337164	0.22401131746628308
DTXSID1020485	1	1	0.31285030961434435	0.6871496903856558
DTXSID1020562	0	0	0.8067622275114884	0.19323777248851132
DTXSID1020483	0	0	0.6063948469792324	0.3936051530207678
DTXSID1020728	0	0	0.8202562479060584	0.17974375209394103
DTXSID1020855	1	0	0.4080243471322289	0.5919756528677715
DTXSID1020982	0	1	0.79229242006758	0.20770757993241992
DTXSID1021116	0	0	0.6322337716394073	0.36776622836059236
DTXSID1021372	1	1	0.3312889015567912	0.6687110984432083
DTXSID1021322	0	1	0.8032504940445827	0.1967495059554165
DTXSID1021378	0	0	0.8281422765994151	0.17185772340058508
DTXSID1021403	0	0	0.8064900129640474	0.19350998703595196
DTXSID1021615	0	0	0.7887112205444575	0.2112887794555419
DTXSID1021619	0	0	0.8854078931208096	0.1145921068791903
DTXSID1021299	1	0	0.19864641727618002	0.8013535827238205
DTXSID1021665	0	0	0.8591809747370047	0.1408190252629947
DTXSID1021740	0	0	0.9118984082099874	0.08810159179001222
DTXSID1021821	0	0	0.8319270180589183	0.16807298194108117
DTXSID1021877	0	0	0.8923482522659268	0.10765174773407288
DTXSID1022007	0	0	0.9065135506718468	0.09348644932815245
DTXSID1021902	0	0	0.8514183898546034	0.14858161014539598
DTXSID1021952	1	1	0.27899459565704454	0.7210054043429553
DTXSID1022009	0	0	0.7954835356324756	0.20451646436752374
DTXSID1021904	0	0	0.8689760272652663	0.13102397273473274
DTXSID1022138	0	0	0.7996009062514227	0.20039909374857706
DTXSID1022421	0	0	0.5832724564514493	0.41672754354855057
DTXSID1022217	0	0	0.6898229684663731	0.3101770315336268
DTXSID1022188	0	0	0.845241870397543	0.15475812960245644
DTXSID1022394	1	1	0.27501980047122604	0.7249801995287736
