compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8145044435763342	0.18549555642366578
DTXSID0020022	1	1	0.8149842446891987	0.18501575531080103
DTXSID0020024	0	0	0.8155397181131536	0.1844602818868462
DTXSID0020070	0	0	0.8152919092502883	0.1847080907497117
DTXSID0020494	0	0	0.8154494914694767	0.18455050853052316
DTXSID0020367	0	0	0.8154494914694767	0.18455050853052316
DTXSID0020448	0	0	0.8156889624279025	0.1843110375720976
DTXSID0020575	1	0	0.8143751131396166	0.1856248868603833
DTXSID0020943	1	0	0.8149842446891987	0.18501575531080103
DTXSID0021094	0	0	0.8153417530248513	0.1846582469751487
DTXSID0021206	0	0	0.8153981983208236	0.18460180167917634
DTXSID0021127	0	0	0.8155382534989568	0.1844617465010432
DTXSID0021179	0	0	0.8154062276601648	0.18459377233983504
DTXSID0021339	0	0	0.8154814250399287	0.1845185749600716
DTXSID0021331	0	0	0.8153981983208236	0.18460180167917634
DTXSID0021383	0	0	0.8155397181131536	0.1844602818868462
DTXSID0021333	0	1	0.8154494914694767	0.18455050853052316
DTXSID0021597	1	0	0.8149621641574655	0.18503783584253447
DTXSID0021543	0	0	0.8157070854257226	0.18429291457427735
DTXSID0021545	0	0	0.8154494914694767	0.18455050853052316
DTXSID0021389	0	0	0.8154494914694767	0.18455050853052316
DTXSID0021414	0	0	0.8152398910268426	0.1847601089731575
DTXSID0021464	0	1	0.8154494914694767	0.18455050853052316
DTXSID0021751	0	0	0.8153981983208236	0.18460180167917634
DTXSID0021599	0	0	0.8157070854257226	0.18429291457427735
DTXSID0021759	0	0	0.8153981983208236	0.18460180167917634
DTXSID0021917	0	0	0.8157070854257226	0.18429291457427735
DTXSID0021969	1	0	0.8150285379373087	0.18497146206269133
DTXSID0022010	0	0	0.8157623110456211	0.18423768895437911
DTXSID0022014	1	0	0.8139984757645302	0.18600152423546992
DTXSID0022301	1	1	0.811526273255036	0.1884737267449642
DTXSID0022018	0	0	0.8154494914694767	0.18455050853052316
DTXSID0023032	1	0	0.8143724301765666	0.1856275698234332
DTXSID0023036	0	1	0.8158944326335466	0.1841055673664535
DTXSID0023088	0	0	0.8154873338706872	0.18451266612931275
DTXSID0023113	1	0	0.8148101033755528	0.18518989662444726
DTXSID0023244	0	0	0.8153981983208236	0.18460180167917634
DTXSID0023292	1	0	0.8138835968346867	0.1861164031653136
DTXSID0023745	0	0	0.8154873338706872	0.18451266612931275
DTXSID0023458	0	0	0.8155382534989568	0.1844617465010432
DTXSID0023878	1	0	0.8149842446891987	0.18501575531080103
DTXSID0023909	0	0	0.8151552839755586	0.1848447160244415
DTXSID0024002	1	1	0.8134000573229166	0.1865999426770834
DTXSID0024183	0	0	0.8155397181131536	0.1844602818868462
DTXSID0024266	0	0	0.8151302995731976	0.1848697004268022
DTXSID0025363	0	0	0.8153981983208236	0.18460180167917634
DTXSID0025286	1	0	0.8149956751973275	0.18500432480267232
DTXSID0025492	0	0	0.8157070854257226	0.18429291457427735
DTXSID0025494	1	0	0.8150971676799693	0.18490283232003069
DTXSID0025816	0	0	0.8154494914694767	0.18455050853052316
DTXSID0025862	1	0	0.8147591399033588	0.18524086009664115
