compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9791264533996582	0.020873524248600006
DTXSID0020022	1	1	0.385562002658844	0.6144380569458008
DTXSID0020024	0	0	0.9940363168716431	0.0059636421501636505
DTXSID0020070	0	0	0.9902496933937073	0.009750286117196083
DTXSID0020494	0	0	0.9929758906364441	0.007024084217846394
DTXSID0020367	0	0	0.9800556898117065	0.019944345578551292
DTXSID0020448	0	0	0.9933997392654419	0.006600255612283945
DTXSID0020575	0	0	0.9797047972679138	0.020295217633247375
DTXSID0020943	0	0	0.9053426384925842	0.09465733170509338
DTXSID0021094	0	0	0.5682505369186401	0.43174946308135986
DTXSID0021206	0	0	0.9967418313026428	0.0032581950072199106
DTXSID0021127	0	0	0.9221524000167847	0.07784759253263474
DTXSID0021179	0	0	0.9735567569732666	0.026443183422088623
DTXSID0021339	0	0	0.8400694727897644	0.1599305421113968
DTXSID0021331	0	0	0.936327338218689	0.06367267668247223
DTXSID0021383	0	0	0.9816595315933228	0.018340449780225754
DTXSID0021333	0	1	0.6966832876205444	0.30331671237945557
DTXSID0021597	0	0	0.9703875184059143	0.02961246483027935
DTXSID0021543	0	0	0.9915702939033508	0.008429685607552528
DTXSID0021545	0	0	0.9888401031494141	0.011159838177263737
DTXSID0021389	0	0	0.8496736288070679	0.1503264158964157
DTXSID0021414	0	0	0.9589604735374451	0.04103948548436165
DTXSID0021751	0	0	0.9950169324874878	0.004983060993254185
DTXSID0021599	0	0	0.9828148484230042	0.017185179516673088
DTXSID0021759	0	0	0.9965721964836121	0.0034277893137186766
DTXSID0021917	0	0	0.9949026703834534	0.005097341723740101
DTXSID0021969	0	0	0.9436196684837341	0.05638036131858826
DTXSID0022010	0	0	0.8830445408821106	0.1169554740190506
DTXSID0022014	0	0	0.9766396284103394	0.023360341787338257
DTXSID0022301	0	1	0.5235728621482849	0.4764271378517151
DTXSID0022018	0	0	0.8300106525421143	0.16998937726020813
DTXSID0023032	0	0	0.8897551894187927	0.11024478077888489
DTXSID0023036	0	1	0.527683436870575	0.47231659293174744
DTXSID0023088	0	0	0.9839867353439331	0.016013244166970253
DTXSID0023113	0	0	0.9593809843063354	0.040619008243083954
DTXSID0023244	0	0	0.980713427066803	0.01928660087287426
DTXSID0023292	0	0	0.98865807056427	0.011341948993504047
DTXSID0023745	0	0	0.9863165616989136	0.013683443889021873
DTXSID0023458	0	0	0.9392563104629517	0.06074368581175804
DTXSID0023878	0	0	0.9849029183387756	0.015097084455192089
DTXSID0023909	0	0	0.8680226802825928	0.13197730481624603
DTXSID0024002	0	1	0.5096060037612915	0.4903940260410309
DTXSID0024183	0	0	0.9971916675567627	0.002808338962495327
DTXSID0024266	0	0	0.8145886659622192	0.18541134893894196
DTXSID0025363	0	0	0.9936861395835876	0.006313806399703026
DTXSID0025286	0	0	0.996732771396637	0.003267233958467841
DTXSID0025492	0	0	0.9845207929611206	0.01547920610755682
DTXSID0025494	0	0	0.94163578748703	0.058364223688840866
DTXSID0025816	0	0	0.9894937872886658	0.010506232269108295
DTXSID0025862	0	0	0.9821998476982117	0.017800185829401016
DTXSID0025864	0	1	0.9679319858551025	0.03206804394721985
DTXSID0026173	0	0	0.9720138907432556	0.02798611856997013
DTXSID0026175	0	0	0.6983551979064941	0.30164480209350586
DTXSID0026882	0	0	0.9945324063301086	0.005467627663165331
DTXSID0026252	0	0	0.5901997089385986	0.40980029106140137
DTXSID0026676	0	1	0.627959668636322	0.37204036116600037
DTXSID0027014	0	0	0.9901028871536255	0.00989711843430996
DTXSID0026913	0	0	0.9940496683120728	0.005950309336185455
DTXSID0026915	0	0	0.9902893304824829	0.009710658341646194
DTXSID0027195	0	0	0.9864416718482971	0.01355834398418665
DTXSID0027149	0	0	0.9951018691062927	0.004898136481642723
DTXSID0027270	0	0	0.9821287393569946	0.017871202901005745
DTXSID0027486	0	0	0.9622849225997925	0.03771510720252991
DTXSID0027228	0	0	0.996546745300293	0.0034533129073679447
DTXSID0027640	0	0	0.9923099279403687	0.007690107449889183
DTXSID0028030	0	0	0.7995489239692688	0.2004510760307312
DTXSID0029187	0	0	0.9947146773338318	0.005285324063152075
DTXSID0029189	0	0	0.9786719083786011	0.021328113973140717
DTXSID0032998	0	0	0.9544190764427185	0.04558094963431358
DTXSID0034855	1	1	0.44404059648513794	0.5559594035148621
DTXSID0034930	0	0	0.7922011017799377	0.20779886841773987
DTXSID0037522	0	1	0.5082897543907166	0.49171024560928345
DTXSID0038700	0	0	0.8954440951347351	0.10455593466758728
DTXSID0039229	0	0	0.9960981607437134	0.003901846008375287
DTXSID0040757	0	1	0.5146970748901367	0.4853028953075409
DTXSID0041224	0	0	0.990835428237915	0.009164548479020596
DTXSID0041197	0	0	0.7611560225486755	0.23884394764900208
DTXSID0041519	0	0	0.9953911304473877	0.004608888179063797
DTXSID0041567	0	0	0.6844040751457214	0.3155958950519562
DTXSID0041981	0	0	0.9943280220031738	0.005671998485922813
DTXSID0041983	1	1	0.3517748713493347	0.6482251286506653
DTXSID0042117	0	0	0.8682222962379456	0.13177771866321564
DTXSID0042169	0	1	0.9758434891700745	0.02415655180811882
DTXSID0042080	0	1	0.5723474025726318	0.42765265703201294
DTXSID0042325	0	0	0.9839758276939392	0.016024168580770493
DTXSID0044313	0	0	0.9937946796417236	0.006205313839018345
DTXSID0044361	0	0	0.9596731662750244	0.04032684490084648
DTXSID0044280	0	0	0.9439578056335449	0.05604219436645508
DTXSID0044367	0	1	0.8744091987609863	0.12559077143669128
DTXSID0044446	0	0	0.9943059086799622	0.00569407781586051
DTXSID0044448	0	0	0.9969258308410645	0.0030741961672902107
DTXSID0044498	0	0	0.9911342859268188	0.008865756914019585
DTXSID0044604	0	0	0.8966205716133118	0.10337941348552704
DTXSID0044862	0	0	0.9579814672470093	0.042018525302410126
DTXSID0044812	0	0	0.9973371624946594	0.002662808168679476
DTXSID0044818	0	0	0.9877128005027771	0.012287202291190624
DTXSID0044949	0	0	0.9943730235099792	0.005626977421343327
DTXSID0044945	0	0	0.9295998811721802	0.07040011882781982
DTXSID0045175	0	0	0.9334873557090759	0.06651263684034348
DTXSID0045385	0	0	0.9803759455680847	0.019624052569270134
DTXSID0045204	1	1	0.4561196565628052	0.5438803434371948
DTXSID0045670	0	0	0.983055830001831	0.01694415509700775
DTXSID0045751	0	0	0.9669978618621826	0.033002160489559174
DTXSID0045753	0	0	0.9654150605201721	0.03458496555685997
DTXSID0045705	0	0	0.9457907676696777	0.05420918017625809
DTXSID0045963	0	0	0.9617850184440613	0.03821500763297081
DTXSID0045965	0	0	0.6993802785873413	0.3006197512149811
DTXSID0046060	0	0	0.9819562435150146	0.018043816089630127
DTXSID0046062	1	0	0.47845935821533203	0.521540641784668
DTXSID0046064	0	0	0.9953271150588989	0.004672913812100887
DTXSID0046143	0	0	0.5363011360168457	0.4636988639831543
DTXSID0046195	0	0	0.943321943283081	0.05667802691459656
DTXSID0046197	1	0	0.40403464436531067	0.5959653854370117
DTXSID0046438	0	0	0.7857475280761719	0.21425244212150574
DTXSID0046274	0	0	0.9026718139648438	0.09732815623283386
DTXSID0046276	0	0	0.8601711988449097	0.1398288458585739
DTXSID0046305	0	1	0.5071774125099182	0.4928225576877594
DTXSID0046567	0	0	0.990477442741394	0.00952254980802536
DTXSID0046513	0	0	0.9491572976112366	0.05084269866347313
DTXSID0046721	1	0	0.22220346331596375	0.7777965664863586
DTXSID0046804	0	1	0.616168200969696	0.38383179903030396
DTXSID0047034	0	0	0.8868507146835327	0.1131492331624031
DTXSID0047030	0	0	0.9963228702545166	0.0036771364975720644
