compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9704002737998962	0.02959972806274891
DTXSID0020022	1	1	0.39899522066116333	0.6010047793388367
DTXSID0020024	0	0	0.9929082989692688	0.007091701962053776
DTXSID0020070	0	0	0.9827379584312439	0.01726204715669155
DTXSID0020494	0	0	0.9918835163116455	0.008116453886032104
DTXSID0020367	0	0	0.9738500714302063	0.026149941608309746
DTXSID0020448	0	0	0.9922634363174438	0.007736578583717346
DTXSID0020575	0	0	0.9818902015686035	0.018109802156686783
DTXSID0020943	0	0	0.9110011458396912	0.08899883925914764
DTXSID0021094	0	0	0.5763115882873535	0.42368847131729126
DTXSID0021206	0	0	0.9966755509376526	0.003324431600049138
DTXSID0021127	0	0	0.8542224168777466	0.1457776427268982
DTXSID0021179	0	0	0.9747323393821716	0.02526765875518322
DTXSID0021339	0	0	0.808891236782074	0.19110877811908722
DTXSID0021331	0	0	0.9511902928352356	0.048809714615345
DTXSID0021383	0	0	0.9863258600234985	0.013674113899469376
DTXSID0021333	0	1	0.7029357552528381	0.29706424474716187
DTXSID0021597	0	0	0.9796600937843323	0.020339950919151306
DTXSID0021543	0	0	0.9894562363624573	0.010543775744736195
DTXSID0021545	0	0	0.9855484962463379	0.01445147767663002
DTXSID0021389	0	0	0.8494702577590942	0.15052974224090576
DTXSID0021414	0	0	0.9536218643188477	0.04637811332941055
DTXSID0021751	0	0	0.9927253127098083	0.00727468729019165
DTXSID0021599	0	0	0.9873418211936951	0.012658165767788887
DTXSID0021759	0	0	0.996616780757904	0.003383239032700658
DTXSID0021917	0	0	0.9946419596672058	0.005358053836971521
DTXSID0021969	0	0	0.9498888254165649	0.05011111870408058
DTXSID0022010	0	0	0.8941185474395752	0.10588143765926361
DTXSID0022014	0	0	0.9753216505050659	0.024678369984030724
DTXSID0022301	1	1	0.4773849844932556	0.5226150155067444
DTXSID0022018	0	0	0.8619213104248047	0.13807867467403412
DTXSID0023032	0	0	0.8793361186981201	0.12066392600536346
DTXSID0023036	0	1	0.5157361626625061	0.4842638671398163
DTXSID0023088	0	0	0.9885213375091553	0.011478688567876816
DTXSID0023113	0	0	0.9474136829376221	0.05258633568882942
DTXSID0023244	0	0	0.99041748046875	0.00958252139389515
DTXSID0023292	0	0	0.9895671606063843	0.010432872921228409
DTXSID0023745	0	0	0.9901493787765503	0.009850649163126945
DTXSID0023458	0	0	0.8303424715995789	0.16965754330158234
DTXSID0023878	0	0	0.9748144745826721	0.02518555521965027
DTXSID0023909	0	0	0.8604897260665894	0.13951024413108826
DTXSID0024002	0	1	0.5230066776275635	0.47699329257011414
DTXSID0024183	0	0	0.9970536231994629	0.0029463728424161673
DTXSID0024266	0	0	0.7628788352012634	0.23712119460105896
DTXSID0025363	0	0	0.9933103322982788	0.006689639296382666
DTXSID0025286	0	0	0.9973976016044617	0.0026023886166512966
DTXSID0025492	0	0	0.9696792364120483	0.030320804566144943
DTXSID0025494	0	0	0.9582352042198181	0.04176482930779457
DTXSID0025816	0	0	0.9877810478210449	0.012218939140439034
DTXSID0025862	0	0	0.9730769395828247	0.026923086494207382
DTXSID0025864	0	1	0.9445593357086182	0.05544063448905945
DTXSID0026173	0	0	0.9672037363052368	0.03279624879360199
DTXSID0026175	0	0	0.5802603363990784	0.41973966360092163
DTXSID0026882	0	0	0.9942583441734314	0.005741695407778025
