compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9306832140145622	0.06931678598543778
DTXSID0020022	1	1	0.4965541175380842	0.5034458824619158
DTXSID0020024	0	0	0.9650045240877014	0.03499547591229859
DTXSID0020070	0	0	0.9604831166494414	0.03951688335055862
DTXSID0020494	0	0	0.9622191716264916	0.037780828373508386
DTXSID0020367	0	0	0.9816082883022405	0.01839171169775952
DTXSID0020448	0	0	0.99092081162216	0.009079188377840079
DTXSID0020575	0	0	0.9269711339493549	0.07302886605064503
DTXSID0020943	0	0	0.7857814124186371	0.21421858758136292
DTXSID0021094	1	0	0.2693590198218667	0.7306409801781333
DTXSID0021206	0	0	0.9809079824970744	0.019092017502925523
DTXSID0021127	0	0	0.728213964683049	0.27178603531695095
DTXSID0021179	0	0	0.9460446600847034	0.05395533991529653
DTXSID0021339	0	0	0.7598900463597027	0.24010995364029733
DTXSID0021331	0	0	0.9392993871432403	0.06070061285675961
DTXSID0021383	0	0	0.9713892253019633	0.028610774698036738
DTXSID0021333	0	1	0.9066222049178398	0.09337779508216014
DTXSID0021597	0	0	0.9718407100987152	0.02815928990128484
DTXSID0021543	0	0	0.960589630750937	0.03941036924906304
DTXSID0021545	0	0	0.9839724091369506	0.016027590863049414
DTXSID0021389	0	0	0.9265365335934186	0.07346346640658141
DTXSID0021414	0	0	0.8087116994091506	0.19128830059084942
DTXSID0021464	0	1	0.815731775615459	0.184268224384541
DTXSID0021751	0	0	0.9597893152096533	0.04021068479034674
DTXSID0021599	0	0	0.9686092120981187	0.03139078790188129
DTXSID0021759	0	0	0.9846120834372787	0.01538791656272126
DTXSID0021917	0	0	0.9816683954234494	0.018331604576550534
DTXSID0021969	0	0	0.9615337473405243	0.03846625265947571
DTXSID0022010	0	0	0.9752323314209954	0.02476766857900464
DTXSID0022014	0	0	0.9781698245077147	0.021830175492285327
DTXSID0022301	0	1	0.5023793659946836	0.4976206340053165
DTXSID0022018	0	0	0.8740052491366297	0.12599475086337034
DTXSID0023032	0	0	0.7346212346031922	0.2653787653968079
DTXSID0023036	0	1	0.8010581435615334	0.1989418564384666
DTXSID0023088	0	0	0.9501638586432791	0.04983614135672086
DTXSID0023113	0	0	0.9489029435282631	0.051097056471736915
DTXSID0023244	0	0	0.9707412060714832	0.02925879392851686
DTXSID0023292	0	0	0.913944752359148	0.08605524764085207
DTXSID0023745	0	0	0.9501638586432791	0.04983614135672086
DTXSID0023458	0	0	0.7643298289280157	0.2356701710719843
DTXSID0023878	0	0	0.9662132956895527	0.0337867043104473
DTXSID0023909	0	0	0.9020376950188944	0.09796230498110559
DTXSID0024002	0	1	0.5589461218075102	0.4410538781924898
DTXSID0024183	0	0	0.9740969352197889	0.025903064780211062
DTXSID0024266	0	0	0.8259638834895605	0.17403611651043951
DTXSID0025363	0	0	0.9926036273852746	0.007396372614725364
DTXSID0025286	0	0	0.9939197455094776	0.00608025449052237
DTXSID0025492	0	0	0.960589630750937	0.03941036924906304
DTXSID0025494	0	0	0.9719976251456233	0.028002374854376757
