compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9807572121462804	0.01924278785371962
DTXSID0020022	0	1	0.603814754037318	0.396185245962682
DTXSID0020024	0	0	0.985530053935324	0.014469946064676026
DTXSID0020070	0	0	0.982475325115835	0.017524674884164943
DTXSID0020494	0	0	0.9815803322188807	0.018419667781119257
DTXSID0020367	0	0	0.9719715598207891	0.028028440179210936
DTXSID0020448	0	0	0.9867115083336108	0.013288491666389254
DTXSID0020575	0	0	0.9677926035588332	0.03220739644116682
DTXSID0020943	0	0	0.9042739096063772	0.09572609039362273
DTXSID0021094	0	0	0.5523798331139065	0.4476201668860936
DTXSID0021206	0	0	0.9851977377394137	0.014802262260586294
DTXSID0021127	0	0	0.7620688822226468	0.23793111777735323
DTXSID0021179	0	0	0.9509759588831012	0.04902404111689883
DTXSID0021339	0	0	0.9249691071572709	0.07503089284272914
DTXSID0021331	0	0	0.9663805035389378	0.0336194964610622
DTXSID0021383	0	0	0.9741562942608437	0.025843705739156328
DTXSID0021333	0	1	0.8844308151766295	0.11556918482337056
DTXSID0021597	0	0	0.9813338432214302	0.018666156778569747
DTXSID0021543	0	0	0.988346874897744	0.011653125102256065
DTXSID0021545	0	0	0.9839639105962574	0.01603608940374252
DTXSID0021389	0	0	0.8681257215950888	0.13187427840491123
DTXSID0021414	0	0	0.934131162908032	0.06586883709196799
DTXSID0021464	0	1	0.915074001408406	0.08492599859159401
DTXSID0021751	0	0	0.9935411438362034	0.006458856163796621
DTXSID0021599	0	0	0.9724183755475345	0.02758162445246548
DTXSID0021759	0	0	0.988264866576742	0.011735133423258005
DTXSID0021917	0	0	0.9936493524124429	0.006350647587557129
DTXSID0021969	0	0	0.9323639170188087	0.06763608298119134
DTXSID0022010	0	0	0.8265260890001386	0.17347391099986142
DTXSID0022014	0	0	0.9581352148091711	0.041864785190828875
DTXSID0022301	1	1	0.2821758128041093	0.7178241871958907
DTXSID0022018	0	0	0.8726897049744665	0.1273102950255335
