compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9782063884061087	0.02179361159389112
DTXSID0020022	1	1	0.3908827245854315	0.6091172754145682
DTXSID0020024	0	0	0.9760643431037118	0.023935656896288064
DTXSID0020070	0	0	0.9693202184868468	0.03067978151315329
DTXSID0020494	0	0	0.9173924844289187	0.08260751557108138
DTXSID0020367	0	0	0.8839967092725436	0.11600329072745635
DTXSID0020448	0	0	0.9516981761084913	0.04830182389150863
DTXSID0020575	0	0	0.8960830863863235	0.10391691361367654
DTXSID0020943	0	0	0.7171437003179063	0.2828562996820938
DTXSID0021094	1	0	0.4305834913557397	0.5694165086442605
DTXSID0021206	0	0	0.9742123059572483	0.025787694042751688
DTXSID0021127	0	0	0.5803370161091067	0.419662983890893
DTXSID0021179	0	0	0.8180960739722618	0.18190392602773833
DTXSID0021339	0	0	0.79524465394027	0.20475534605972928
DTXSID0021331	0	0	0.7181329603562179	0.2818670396437818
DTXSID0021383	0	0	0.8846065810418114	0.115393418958189
DTXSID0021333	0	1	0.7395898560558408	0.26041014394415873
DTXSID0021597	0	0	0.8516180493939327	0.14838195060606754
DTXSID0021543	0	0	0.8820792333213557	0.1179207666786441
DTXSID0021545	0	0	0.9310694639292086	0.06893053607079125
DTXSID0021389	0	0	0.6514874341467621	0.3485125658532377
DTXSID0021414	0	0	0.5949890118978998	0.4050109881021
DTXSID0021751	0	0	0.9327618373042758	0.06723816269572441
DTXSID0021599	0	0	0.9079375572182482	0.09206244278175203
DTXSID0021759	0	0	0.9782625221001786	0.021737477899821268
DTXSID0021917	0	0	0.9096246690238877	0.0903753309761123
DTXSID0021969	0	0	0.7495507716288257	0.2504492283711749
DTXSID0022010	0	0	0.5220091406061684	0.4779908593938315
DTXSID0022014	0	0	0.8248559115568536	0.17514408844314633
DTXSID0022301	1	1	0.27480254950567995	0.7251974504943213
DTXSID0022018	0	0	0.6275282050994727	0.3724717949005274
DTXSID0023032	0	0	0.5962702331663744	0.4037297668336255
DTXSID0023036	1	1	0.3793585405204324	0.6206414594795678
DTXSID0023088	0	0	0.9199581750170692	0.0800418249829309
DTXSID0023113	0	0	0.6754848269425371	0.3245151730574631
DTXSID0023244	0	0	0.9288570730635003	0.07114292693649975
DTXSID0023292	0	0	0.8836452262830374	0.1163547737169627
DTXSID0023745	0	0	0.9484079131920046	0.05159208680799548
DTXSID0023458	0	0	0.5871722977937379	0.4128277022062617
DTXSID0023878	0	0	0.7719019382651187	0.2280980617348811
DTXSID0023909	0	0	0.6278247693279131	0.37217523067208724
DTXSID0024002	1	1	0.35712635898749817	0.6428736410125022
DTXSID0024183	0	0	0.9671761699483972	0.03282383005160295
DTXSID0024266	0	0	0.5985568219596323	0.40144317804036755
DTXSID0025363	0	0	0.9532234107346551	0.046776589265344955
DTXSID0025286	0	0	0.9656107769402295	0.034389223059770636
DTXSID0025492	0	0	0.7939295350802936	0.20607046491970651
DTXSID0025494	0	0	0.713924666929737	0.28607533307026334
DTXSID0025816	0	0	0.923607177388464	0.07639282261153643
DTXSID0025862	0	0	0.8684834311277039	0.1315165688722961
DTXSID0025864	0	1	0.8610835324692508	0.13891646753074915
DTXSID0026173	0	0	0.8099439614167477	0.19005603858325212
DTXSID0026175	0	0	0.6895455004880578	0.3104544995119426
DTXSID0026882	0	0	0.9029262736726668	0.09707372632733312
DTXSID0026252	1	0	0.33799156028388405	0.662008439716116
DTXSID0026676	1	1	0.3558394744093273	0.6441605255906727
DTXSID0027014	0	0	0.9613721022447009	0.03862789775529898
DTXSID0026913	0	0	0.8558846054311393	0.14411539456886058
DTXSID0026915	0	0	0.8747192221653493	0.1252807778346508
DTXSID0027195	0	0	0.7120388714392344	0.2879611285607661
DTXSID0027149	0	0	0.9509246853327707	0.049075314667229114
DTXSID0027270	0	0	0.6812236577296946	0.31877634227030566
DTXSID0027486	0	0	0.8311500586829537	0.16884994131704636
DTXSID0027228	0	0	0.9564189409702945	0.0435810590297055
DTXSID0027640	0	0	0.936026378979426	0.0639736210205739
DTXSID0028030	0	0	0.5684604738989902	0.43153952610100976
DTXSID0029187	0	0	0.9022427596301645	0.09775724036983541
DTXSID0029189	0	0	0.8223862559939625	0.17761374400603788
DTXSID0032998	0	0	0.8366158147474992	0.16338418525250076
DTXSID0034855	1	1	0.34181340355819806	0.658186596441802
DTXSID0034930	0	0	0.5615466534162418	0.4384533465837577
DTXSID0037522	1	1	0.35145997173499227	0.6485400282650073
DTXSID0038700	0	0	0.7032329946849629	0.29676700531503725
DTXSID0039229	0	0	0.9506636012474355	0.0493363987525643
DTXSID0040757	1	1	0.45259272514454857	0.5474072748554517
DTXSID0041224	0	0	0.9596477312440885	0.040352268755911344
DTXSID0041197	0	0	0.5768969232721746	0.4231030767278258
DTXSID0041519	0	0	0.9906253526761077	0.009374647323892447
DTXSID0041567	0	0	0.5740539906281132	0.42594600937188704
DTXSID0041981	0	0	0.9405079371877205	0.05949206281227969
DTXSID0041983	1	1	0.33916492388972563	0.6608350761102749
DTXSID0042117	0	0	0.5892263311999746	0.4107736688000252
DTXSID0042169	0	1	0.6617637388372692	0.33823626116273076
DTXSID0042080	1	1	0.39389772120822686	0.6061022787917739
DTXSID0042325	0	0	0.9407543828818884	0.059245617118111805
DTXSID0044313	0	0	0.9688224484320095	0.031177551567990503
DTXSID0044361	0	0	0.8465726332277632	0.15342736677223676
DTXSID0044280	0	0	0.7239740596171923	0.2760259403828078
DTXSID0044367	0	1	0.6230633352207919	0.3769366647792079
DTXSID0044446	0	0	0.9447267922015558	0.05527320779844443
DTXSID0044448	0	0	0.9815987297344532	0.018401270265546905
DTXSID0044498	0	0	0.9371141154004232	0.0628858845995768
DTXSID0044604	0	0	0.8331136351620926	0.16688636483790745
DTXSID0044862	0	0	0.8800635590765639	0.11993644092343615
DTXSID0044812	0	0	0.9861949715749019	0.013805028425097966
DTXSID0044818	0	0	0.8918834202089628	0.10811657979103745
DTXSID0044949	0	0	0.9746877649474465	0.025312235052553648
DTXSID0044945	0	0	0.8440658075500641	0.15593419244993587
DTXSID0045175	0	0	0.5248138780973106	0.47518612190268955
DTXSID0045385	0	0	0.8132640564543241	0.18673594354567594
DTXSID0045204	1	1	0.38730172998772655	0.6126982700122736
DTXSID0045670	0	0	0.921963463971716	0.07803653602828414
DTXSID0045751	0	0	0.7703520188317605	0.22964798116823934
DTXSID0045753	0	0	0.796831298790567	0.20316870120943312
DTXSID0045705	0	0	0.7827617000895886	0.2172382999104119
DTXSID0045963	0	0	0.797986267016567	0.2020137329834325
DTXSID0045965	0	0	0.5263758553925945	0.4736241446074053
DTXSID0046060	0	0	0.8070680731689344	0.19293192683106636
DTXSID0046062	1	0	0.41481269044704855	0.5851873095529518
DTXSID0046064	0	0	0.9715701166143106	0.02842988338568949
DTXSID0046143	1	0	0.3553425926226963	0.644657407377304
DTXSID0046195	0	0	0.696037956606385	0.3039620433936149
DTXSID0046197	1	0	0.3983672554526537	0.6016327445473466
DTXSID0046438	0	0	0.5649786233308921	0.435021376669108
DTXSID0046274	0	0	0.6809201040452898	0.31907989595471037
DTXSID0046276	0	0	0.592372814023775	0.4076271859762251
DTXSID0046305	1	1	0.2893699332196014	0.7106300667803988
DTXSID0046567	0	0	0.9818537167749977	0.018146283225002596
DTXSID0046513	0	0	0.632256452348392	0.36774354765160794
DTXSID0046721	1	0	0.2183723702217053	0.7816276297782956
DTXSID0046804	1	1	0.41585141905635326	0.584148580943647
DTXSID0047034	0	0	0.83961394837252	0.16038605162748001
DTXSID0047030	0	0	0.9666674017385202	0.03333259826147983
DTXSID0047036	0	0	0.7471299636640137	0.25287003633598676
DTXSID0047038	0	0	0.8301038350103481	0.1698961649896521
DTXSID0047086	0	0	0.8791129913837409	0.12088700861625928
DTXSID0047244	0	0	0.9797240048816707	0.02027599511832938
DTXSID0047290	1	1	0.48449126536459713	0.5155087346354029
DTXSID0047379	1	1	0.19680534404412314	0.8031946559558771
DTXSID0047406	1	0	0.4208545130588337	0.5791454869411672
DTXSID0047587	0	0	0.9188010047772688	0.0811989952227311
DTXSID0047799	0	0	0.6546380967542305	0.34536190324576954
DTXSID0047953	0	1	0.545955596170216	0.45404440382978367
DTXSID0048507	0	1	0.5195529969653531	0.4804470030346466
DTXSID0048509	1	0	0.42494222839055934	0.5750577716094412
DTXSID0048632	0	0	0.5883372883642494	0.41166271163575013
DTXSID0048769	1	0	0.4261952205801218	0.5738047794198783
DTXSID0049028	0	0	0.8584906891272878	0.14150931087271246
DTXSID0048979	1	0	0.2841832077456607	0.7158167922543401
DTXSID0048890	0	0	0.7622983641302458	0.23770163586975418
DTXSID0048971	1	0	0.48415089165984493	0.515849108340155
DTXSID0049317	0	0	0.5865312419469053	0.4134687580530949
DTXSID0049280	0	0	0.600604280789336	0.39939571921066386
DTXSID1020194	0	0	0.9132460649225461	0.08675393507745406
DTXSID1020350	0	0	0.8627049770547572	0.13729502294524298
DTXSID1020358	0	0	0.7166368094402072	0.2833631905597924
DTXSID1020512	0	0	0.9390563956498374	0.06094360435016267
DTXSID1020516	0	0	0.8832419080715643	0.11675809192843581
DTXSID1020437	0	0	0.9150580965713072	0.08494190342869283
DTXSID1020485	1	1	0.3327939215550161	0.6672060784449838
DTXSID1020562	0	0	0.8500455621931012	0.1499544378068989
DTXSID1020483	0	0	0.786844645689811	0.2131553543101888
DTXSID1020728	0	0	0.881713602597265	0.11828639740273533
DTXSID1020855	0	0	0.57773762937362	0.42226237062637934
DTXSID1020982	0	1	0.9075622891849664	0.09243771081503395
DTXSID1021116	0	0	0.8952567355836917	0.10474326441630868
DTXSID1021372	1	1	0.49283529752115113	0.5071647024788488
DTXSID1021322	1	1	0.49806605641293944	0.5019339435870603
DTXSID1021378	0	0	0.7821370124333956	0.21786298756660424
DTXSID1021403	0	0	0.8834967532749473	0.11650324672505273
DTXSID1021615	0	0	0.8810075386992382	0.11899246130076184
DTXSID1021619	0	0	0.9429764598118957	0.05702354018810409
DTXSID1021299	1	0	0.2837628268592617	0.7162371731407388
DTXSID1021665	0	0	0.7564237658485008	0.24357623415149973
DTXSID1021740	0	0	0.966324139941406	0.033675860058594104
DTXSID1021821	0	0	0.9720085522064572	0.027991447793542866
DTXSID1021877	0	0	0.9286180185358837	0.07138198146411645
DTXSID1022007	0	0	0.9202789811703266	0.07972101882967353
DTXSID1021902	0	0	0.8590029332904211	0.140997066709579
DTXSID1021952	1	1	0.2987974351652038	0.7012025648347968
DTXSID1022009	0	0	0.8264302049089965	0.17356979509100387
DTXSID1021904	0	0	0.9306040748039487	0.0693959251960513
DTXSID1022138	0	0	0.963488033937295	0.03651196606270495
DTXSID1022421	0	0	0.7786751692247583	0.22132483077524157
DTXSID1022217	0	0	0.7947517759845978	0.20524822401540252
DTXSID1022188	0	0	0.8241668880155503	0.1758331119844499
DTXSID1022394	1	1	0.24307138238267484	0.7569286176173257
DTXSID1022843	1	1	0.3808676253749114	0.6191323746250891
DTXSID1023021	0	1	0.7460511841530814	0.2539488158469186
DTXSID1022681	1	0	0.3680010111954651	0.631998988804536
DTXSID1023235	0	0	0.9135404537404812	0.0864595462595189
DTXSID1023815	0	0	0.7519267892048213	0.24807321079517877
DTXSID1024045	0	0	0.9727715600699778	0.02722843993002241
DTXSID1023786	0	0	0.9247452217542563	0.07525477824574384
DTXSID1023998	1	0	0.2933621137914658	0.706637886208535
