compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8144696682773528	0.18553033172264718
DTXSID0020022	1	1	0.8055524031142024	0.19444759688579738
DTXSID0020024	0	0	0.8130056247496155	0.18699437525038462
DTXSID0020070	0	0	0.8138014191494295	0.18619858085057045
DTXSID0020494	0	0	0.8123924739054444	0.1876075260945555
DTXSID0020367	0	0	0.8127846153180004	0.1872153846819997
DTXSID0020448	1	0	0.8106058927839574	0.1893941072160425
DTXSID0020575	0	0	0.8133144424595038	0.18668555754049618
DTXSID0020943	0	0	0.8123343789726796	0.18766562102732048
DTXSID0021094	0	0	0.8118632170656471	0.18813678293435293
DTXSID0021206	1	0	0.8096300078348829	0.1903699921651169
DTXSID0021127	1	0	0.8063678513384611	0.1936321486615388
DTXSID0021179	1	0	0.8083784910506526	0.19162150894934724
DTXSID0021339	1	0	0.807545945936497	0.19245405406350308
DTXSID0021331	1	0	0.8026688249746718	0.1973311750253281
DTXSID0021383	1	0	0.8087856019416951	0.1912143980583048
DTXSID0021333	0	1	0.8135253385924337	0.1864746614075665
DTXSID0021597	0	0	0.8132693579241068	0.18673064207589304
DTXSID0021543	0	0	0.8134534610245683	0.18654653897543155
DTXSID0021545	1	0	0.8109233347855724	0.18907666521442765
DTXSID0021389	0	0	0.8138068150760481	0.18619318492395184
DTXSID0021414	1	0	0.7986454700456831	0.2013545299543168
DTXSID0021751	1	0	0.8093840524395269	0.19061594756047323
DTXSID0021599	0	0	0.8126487482171441	0.18735125178285594
DTXSID0021759	1	0	0.8103544812835725	0.1896455187164276
DTXSID0021917	0	0	0.8114543263016436	0.1885456736983564
DTXSID0021969	0	0	0.813453707897419	0.186546292102581
DTXSID0022010	1	0	0.8085146074952503	0.19148539250474958
DTXSID0022014	0	0	0.8123159378786796	0.1876840621213207
DTXSID0022301	1	1	0.7960655744291609	0.20393442557083905
DTXSID0022018	0	0	0.811274476336934	0.188725523663066
DTXSID0023032	1	0	0.7983874707571287	0.2016125292428715
DTXSID0023036	1	1	0.7997983996831911	0.2002016003168088
DTXSID0023088	0	0	0.8128977310690444	0.18710226893095588
DTXSID0023113	0	0	0.8119437302983276	0.1880562697016725
DTXSID0023244	0	0	0.8130419792127134	0.18695802078728666
DTXSID0023292	0	0	0.8139504841558146	0.1860495158441855
DTXSID0023745	0	0	0.8128652514675345	0.18713474853246562
DTXSID0023458	1	0	0.8073908689984369	0.19260913100156313
DTXSID0023878	0	0	0.8116075558607327	0.18839244413926723
DTXSID0023909	1	0	0.8058260123840695	0.19417398761593066
DTXSID0024002	1	1	0.7982135069966816	0.20178649300331836
DTXSID0024183	1	0	0.8106634839788343	0.18933651602116577
DTXSID0024266	1	0	0.8082195413976923	0.19178045860230766
DTXSID0025363	1	0	0.8095085551117984	0.19049144488820166
DTXSID0025286	0	0	0.8118436018704388	0.18815639812956117
DTXSID0025492	0	0	0.8131207013672136	0.18687929863278652
DTXSID0025494	1	0	0.8072342696967137	0.19276573030328617
DTXSID0025816	1	0	0.8092797783163881	0.1907202216836117
DTXSID0025862	0	0	0.8128699677910965	0.18713003220890348
DTXSID0025864	0	1	0.8128564498012658	0.18714355019873424
DTXSID0026173	0	0	0.8129007497297356	0.18709925027026447
DTXSID0026175	0	0	0.8117019851168419	0.188298014883158
DTXSID0026882	0	0	0.8127371206664388	0.18726287933356106
DTXSID0026252	1	0	0.8056008663191534	0.19439913368084644
DTXSID0026676	1	1	0.8081613645978925	0.19183863540210735
DTXSID0027014	0	0	0.8132182686558452	0.18678173134415477
DTXSID0026913	0	0	0.8130523624271112	0.1869476375728889
DTXSID0026915	0	0	0.8137646818273198	0.18623531817268002
DTXSID0027195	1	0	0.8101029858352357	0.18989701416476423
DTXSID0027149	1	0	0.8102528308822912	0.1897471691177088
DTXSID0027270	0	0	0.811272007213842	0.18872799278615804
DTXSID0027486	0	0	0.8126810552628484	0.18731894473715172
DTXSID0027228	1	0	0.8103861101220697	0.18961388987793046
DTXSID0027640	0	0	0.811925653593537	0.1880743464064628
DTXSID0028030	1	0	0.8079793638776961	0.19202063612230394
DTXSID0029187	0	0	0.8126253926105241	0.18737460738947592
DTXSID0029189	0	0	0.8118789492452385	0.18812105075476163
DTXSID0032998	0	0	0.8132186770264428	0.1867813229735573
DTXSID0034855	1	1	0.7995782560320611	0.2004217439679389
DTXSID0034930	1	0	0.8076830653631581	0.19231693463684194
DTXSID0037522	1	1	0.7987291435480627	0.20127085645193757
DTXSID0038700	0	0	0.8123804095377002	0.18761959046229984
DTXSID0039229	1	0	0.8093064496263782	0.19069355037362187
DTXSID0040757	1	1	0.8003181435944191	0.1996818564055809
DTXSID0041224	0	0	0.8132887413660148	0.18671125863398505
DTXSID0041197	1	0	0.8098340342407344	0.19016596575926567
DTXSID0041519	0	0	0.8136995826941108	0.18630041730588903
DTXSID0041567	1	0	0.8066754159447647	0.19332458405523542
DTXSID0041981	1	0	0.8097057160904918	0.1902942839095081
DTXSID0041983	1	1	0.7979179263425406	0.20208207365745923
DTXSID0042117	1	0	0.8048566084994943	0.19514339150050575
DTXSID0042169	1	1	0.8099475131876561	0.1900524868123439
DTXSID0042080	1	1	0.8063506945216307	0.19364930547836956
DTXSID0042325	0	0	0.8134181121012966	0.18658188789870359
DTXSID0044313	0	0	0.8125740880221427	0.1874259119778573
DTXSID0044361	0	0	0.8124053575382771	0.18759464246172272
DTXSID0044280	1	0	0.8018643253434574	0.19813567465654255
DTXSID0044367	1	1	0.806214590070897	0.1937854099291029
DTXSID0044446	0	0	0.8131966656717692	0.18680333432823082
DTXSID0044448	0	0	0.8118495088575541	0.18815049114244586
DTXSID0044498	0	0	0.8136981501989499	0.18630184980104994
DTXSID0044604	0	0	0.8120310715732153	0.18796892842678467
DTXSID0044862	0	0	0.812327020707381	0.18767297929261892
DTXSID0044812	0	0	0.8121578920148195	0.1878421079851805
DTXSID0044818	0	0	0.8135617811264919	0.18643821887350803
DTXSID0044949	0	0	0.8135117351353685	0.18648826486463174
DTXSID0044945	0	0	0.8141770785593441	0.18582292144065576
DTXSID0045175	1	0	0.8084634291165778	0.19153657088342205
DTXSID0045385	1	0	0.8055063942332844	0.19449360576671562
DTXSID0045204	1	1	0.7992992188280327	0.20070078117196719
DTXSID0045670	0	0	0.8127010976003077	0.18729890239969227
DTXSID0045751	1	0	0.8108285908145534	0.18917140918544642
DTXSID0045753	1	0	0.8080010566304482	0.19199894336955153
DTXSID0045705	1	0	0.8046062446782908	0.1953937553217092
DTXSID0045963	0	0	0.8115491307586122	0.18845086924138782
DTXSID0045965	1	0	0.8048559542357301	0.19514404576427005
DTXSID0046060	1	0	0.8091459582095768	0.19085404179042298
DTXSID0046062	1	0	0.8056089490532901	0.1943910509467099
DTXSID0046064	0	0	0.8125441077716821	0.18745589222831804
DTXSID0046143	1	0	0.8040233116449947	0.1959766883550053
DTXSID0046195	1	0	0.8039317554353599	0.19606824456464025
DTXSID0046197	1	0	0.8054538783167691	0.1945461216832309
DTXSID0046438	1	0	0.8072197296445937	0.19278027035540649
DTXSID0046274	1	0	0.8007041942315379	0.199295805768462
DTXSID0046276	1	0	0.8075459092109781	0.1924540907890219
DTXSID0046305	0	1	0.8216317502522873	0.17836824974771276
DTXSID0046567	0	0	0.8128154780431496	0.18718452195685023
DTXSID0046513	1	0	0.7976173147288103	0.20238268527118972
DTXSID0046721	0	0	0.8196010142217331	0.18039898577826685
DTXSID0046804	1	1	0.7994721427397476	0.2005278572602524
DTXSID0047034	0	0	0.8124463461647131	0.18755365383528702
DTXSID0047030	1	0	0.8105795453127924	0.18942045468720764
DTXSID0047036	1	0	0.8108520492981125	0.18914795070188764
DTXSID0047038	0	0	0.8131448231740754	0.1868551768259246
DTXSID0047086	0	0	0.8136970073642005	0.18630299263579958
DTXSID0047244	0	0	0.8146096525992307	0.1853903474007692
DTXSID0047290	1	1	0.8033076488123914	0.19669235118760872
DTXSID0047379	0	1	0.8121602304471712	0.18783976955282874
DTXSID0047406	1	0	0.8061650081468476	0.19383499185315245
DTXSID0047587	0	0	0.8139140992236873	0.1860859007763128
DTXSID0047799	1	0	0.8012222451571097	0.19877775484289045
DTXSID0047953	1	1	0.8016395341244135	0.19836046587558645
DTXSID0048507	1	1	0.8003030072452448	0.19969699275475494
DTXSID0048509	1	0	0.8048173139545245	0.1951826860454755
DTXSID0048632	1	0	0.8026039148192342	0.19739608518076576
DTXSID0048769	1	0	0.8045494907935301	0.19545050920646986
DTXSID0049028	0	0	0.8135482042485491	0.18645179575145085
DTXSID0048979	0	0	0.8378657856591026	0.16213421434089711
DTXSID0048890	1	0	0.8096088551453611	0.19039114485463915
DTXSID0048971	1	0	0.8002817047577143	0.1997182952422854
DTXSID0049317	1	0	0.8081269062731679	0.1918730937268321
DTXSID0049280	1	0	0.8075302611978503	0.19246973880214951
DTXSID1020194	1	0	0.8064808612184349	0.19351913878156504
