compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9426373516685083	0.05736264833149176
DTXSID0020022	0	1	0.7836780325890568	0.21632196741094323
DTXSID0020024	0	0	0.9391518564342272	0.06084814356577287
DTXSID0020070	0	0	0.9539772602083254	0.04602273979167456
DTXSID0020494	0	0	0.936158188307213	0.06384181169278706
DTXSID0020367	0	0	0.9697088740953868	0.030291125904613265
DTXSID0020448	0	0	0.9403764323886669	0.059623567611333105
DTXSID0020575	0	0	0.8703346068079979	0.12966539319200207
DTXSID0020943	0	0	0.6411479159237554	0.3588520840762446
DTXSID0021094	0	0	0.8384281191980908	0.16157188080190918
DTXSID0021206	0	0	0.9710247335658265	0.02897526643417344
DTXSID0021127	0	0	0.957956868782442	0.042043131217557976
DTXSID0021179	0	0	0.9191798988141218	0.08082010118587821
DTXSID0021339	0	0	0.915285640531313	0.08471435946868701
DTXSID0021331	0	0	0.967220135183227	0.032779864816772954
DTXSID0021383	0	0	0.8844418658243159	0.11555813417568409
DTXSID0021333	0	1	0.9441319520360943	0.05586804796390569
DTXSID0021597	0	0	0.9068041025308708	0.09319589746912918
DTXSID0021543	0	0	0.7965912002328469	0.20340879976715312
DTXSID0021545	0	0	0.9331925431832127	0.0668074568167873
DTXSID0021389	0	0	0.9621350421172141	0.03786495788278592
DTXSID0021414	0	0	0.888068187918302	0.11193181208169804
DTXSID0021464	0	1	0.9441319520360943	0.05586804796390569
DTXSID0021751	0	0	0.9660620587546693	0.033937941245330644
DTXSID0021599	0	0	0.9593474366307653	0.04065256336923472
DTXSID0021759	0	0	0.9588418839419223	0.041158116058077725
DTXSID0021917	0	0	0.9369175359834613	0.06308246401653869
DTXSID0021969	0	0	0.5830020176540279	0.4169979823459721
DTXSID0022010	0	0	0.7098332582702873	0.29016674172971263
DTXSID0022014	0	0	0.9005625140881661	0.09943748591183384
DTXSID0022301	0	1	0.8490293694990716	0.1509706305009284
DTXSID0022018	0	0	0.9530011283396969	0.0469988716603032
DTXSID0023032	0	0	0.8729105642731707	0.12708943572682926
DTXSID0023036	0	1	0.8317959539182034	0.16820404608179657
DTXSID0023088	0	0	0.954197360710868	0.045802639289131926
DTXSID0023113	0	0	0.7944373149760691	0.2055626850239309
DTXSID0023244	0	0	0.974866872026983	0.025133127973017002
DTXSID0023292	0	0	0.8499364148085434	0.1500635851914566
DTXSID0023745	0	0	0.954197360710868	0.045802639289131926
DTXSID0023458	0	0	0.9329478440578953	0.06705215594210473
DTXSID0023878	0	0	0.8074232499460878	0.19257675005391217
DTXSID0023909	0	0	0.7935333192770434	0.20646668072295662
DTXSID0024002	0	1	0.7084199587472151	0.2915800412527849
DTXSID0024183	0	0	0.9225126036494014	0.0774873963505987
DTXSID0024266	0	0	0.8853340899094224	0.11466591009057753
DTXSID0025363	0	0	0.9677624767242585	0.03223752327574148
DTXSID0025286	0	0	0.9481148642228004	0.05188513577719958
DTXSID0025492	0	0	0.7965912002328469	0.20340879976715312
DTXSID0025494	0	0	0.9226533631460019	0.07734663685399816
DTXSID0025816	0	0	0.9559118347836624	0.04408816521633759
DTXSID0025862	0	0	0.9209073906087267	0.07909260939127329
DTXSID0025864	0	1	0.9151965851359808	0.08480341486401922
DTXSID0026173	0	0	0.9828106999792173	0.017189300020782675
DTXSID0026175	0	0	0.8121272942087885	0.18787270579121154
DTXSID0026882	0	0	0.7743882627691986	0.22561173723080144
DTXSID0026252	0	0	0.8433258182464549	0.15667418175354506
DTXSID0026676	0	1	0.8120817710772328	0.18791822892276716
DTXSID0027014	0	0	0.9514916524008133	0.04850834759918666
DTXSID0026913	0	0	0.7743882627691986	0.22561173723080144
DTXSID0026915	0	0	0.7605469905286115	0.23945300947138842
DTXSID0027195	0	0	0.7743882627691986	0.22561173723080144
DTXSID0027149	0	0	0.9361445075608118	0.06385549243918823
DTXSID0027270	0	0	0.7605469905286115	0.23945300947138842
DTXSID0027486	0	0	0.9244752621593303	0.07552473784066968
DTXSID0027228	0	0	0.9275120650912221	0.0724879349087779
DTXSID0027640	0	0	0.9644114721529522	0.035588527847047816
DTXSID0028030	0	0	0.9083720908210742	0.09162790917892581
DTXSID0029187	0	0	0.9127944894277843	0.08720551057221566
DTXSID0029189	0	0	0.973696161460648	0.026303838539351997
DTXSID0029210	0	0	0.9463440434462211	0.053655956553778895
DTXSID0032998	0	0	0.9702535465643194	0.02974645343568059
DTXSID0034855	0	1	0.8122560251124205	0.18774397488757957
DTXSID0034930	0	0	0.7814111023861972	0.21858889761380287
DTXSID0037522	0	1	0.7368547242820953	0.26314527571790464
DTXSID0038700	0	0	0.6411479159237554	0.3588520840762446
DTXSID0039229	0	0	0.9461092396005955	0.0538907603994045
DTXSID0040757	0	1	0.7095907753069246	0.29040922469307534
DTXSID0041224	0	0	0.9351491029090746	0.06485089709092544
DTXSID0041197	0	0	0.9155092099385055	0.08449079006149453
DTXSID0041519	0	0	0.9742974903499679	0.02570250965003204
DTXSID0041567	0	0	0.9335679261727216	0.06643207382727843
DTXSID0041981	0	0	0.9745714525330667	0.02542854746693335
DTXSID0041983	0	1	0.6246550438818647	0.37534495611813534
DTXSID0042117	0	0	0.9611619934938527	0.038838006506147355
DTXSID0042169	0	1	0.8319999742198915	0.16800002578010853
DTXSID0042080	0	1	0.884368912622619	0.11563108737738102
DTXSID0042325	0	0	0.8960374440462532	0.10396255595374684
DTXSID0042400	0	0	0.8941442275234184	0.10585577247658166
DTXSID0044313	0	0	0.9459876465584213	0.054012353441578724
DTXSID0044361	0	0	0.9465647481414772	0.053435251858522825
DTXSID0044280	0	0	0.9722475810393639	0.027752418960636113
DTXSID0044367	0	1	0.7743882627691986	0.22561173723080144
DTXSID0044446	0	0	0.970016305512903	0.02998369448709699
DTXSID0044448	0	0	0.9217659554670607	0.07823404453293922
DTXSID0044498	0	0	0.9555094225795372	0.04449057742046284
DTXSID0044604	0	0	0.899312666687343	0.100687333312657
DTXSID0044862	0	0	0.945445021407486	0.054554978592514
DTXSID0044812	0	0	0.9649041409704752	0.03509585902952479
DTXSID0044818	0	0	0.9227820522472705	0.07721794775272951
DTXSID0044949	0	0	0.9272255870522412	0.07277441294775874
DTXSID0044945	0	0	0.9313995451685565	0.06860045483144353
DTXSID0045175	0	0	0.8828893457246101	0.1171106542753899
