compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7192733171365298	0.28072668286346997
DTXSID0020022	1	1	0.3529088278377782	0.6470911721622212
DTXSID0020024	0	0	0.8266306728025986	0.17336932719740122
DTXSID0020070	0	0	0.7655858319730767	0.23441416802692266
DTXSID0020494	0	0	0.7406599812647251	0.2593400187352749
DTXSID0020367	0	0	0.7645691019763919	0.23543089802360825
DTXSID0020448	0	0	0.8798002687924898	0.12019973120750979
DTXSID0020575	0	0	0.7191331244259737	0.28086687557402706
DTXSID0020943	0	0	0.5266704920429498	0.4733295079570496
DTXSID0021094	1	0	0.3755171767015897	0.6244828232984104
DTXSID0021206	0	0	0.8310066991793493	0.16899330082065026
DTXSID0021127	0	0	0.5176549785915094	0.48234502140849067
DTXSID0021179	0	0	0.7063388554099164	0.2936611445900837
DTXSID0021339	0	0	0.6392868259508483	0.36071317404915143
DTXSID0021331	0	0	0.669037576019472	0.3309624239805282
DTXSID0021383	0	0	0.5610172137909551	0.43898278620904424
DTXSID0021333	0	1	0.7339644566031136	0.26603554339688656
DTXSID0021597	0	0	0.8762163530481346	0.12378364695186592
DTXSID0021543	0	0	0.7823987144285006	0.21760128557149924
DTXSID0021545	0	0	0.9446914175715362	0.055308582428463635
DTXSID0021389	0	0	0.6778133368815611	0.3221866631184386
DTXSID0021414	0	0	0.6611785516647374	0.33882144833526256
DTXSID0021464	0	1	0.5266378444839892	0.47336215551601046
DTXSID0021751	0	0	0.7675389655649086	0.2324610344350913
DTXSID0021599	0	0	0.7100350424585071	0.28996495754149326
DTXSID0021759	0	0	0.8457387078086428	0.15426129219135698
DTXSID0021917	0	0	0.8872684242398412	0.11273157576015883
DTXSID0021969	0	0	0.7797559180575755	0.22024408194242484
DTXSID0022010	0	0	0.8074140857032529	0.19258591429674768
DTXSID0022014	0	0	0.7996890796884032	0.20031092031159684
DTXSID0022301	1	1	0.3676450324756599	0.6323549675243394
DTXSID0022018	0	0	0.6793177210019574	0.32068227899804286
DTXSID0023032	0	0	0.5323307239461823	0.46766927605381775
DTXSID0023036	0	1	0.6087174225311177	0.39128257746888206
DTXSID0023088	0	0	0.8009247396831252	0.1990752603168751
DTXSID0023113	0	0	0.7328459380937137	0.26715406190628604
DTXSID0023244	0	0	0.8013436404631855	0.1986563595368148
DTXSID0023292	0	0	0.6754348140077059	0.32456518599229384
DTXSID0023745	0	0	0.8009247396831252	0.1990752603168751
DTXSID0023458	1	0	0.4810888055455096	0.5189111944544904
DTXSID0023878	0	0	0.9464623546410678	0.05353764535893192
DTXSID0023909	0	0	0.7695905909016617	0.2304094090983381
DTXSID0024002	1	1	0.3616042625784591	0.6383957374215407
DTXSID0024183	0	0	0.9015725787889017	0.09842742121109838
DTXSID0024266	0	0	0.6003837728177275	0.3996162271822727
DTXSID0025363	0	0	0.8811306999009904	0.11886930009900919
DTXSID0025286	0	0	0.8865581876048697	0.11344181239513068
DTXSID0025492	0	0	0.7823987144285006	0.21760128557149924
DTXSID0025494	0	0	0.6581704059630992	0.3418295940369001
DTXSID0025816	0	0	0.8461733184625223	0.15382668153747747
DTXSID0025862	0	0	0.6247163160868346	0.3752836839131654
DTXSID0025864	0	1	0.5921721600081477	0.40782783999185157
DTXSID0026173	0	0	0.7250691800893788	0.27493081991062046
DTXSID0026175	0	0	0.5988048652913254	0.4011951347086748
DTXSID0026882	0	0	0.8769699089328311	0.12303009106716895
DTXSID0026252	1	0	0.46840520072835046	0.5315947992716494
DTXSID0026676	1	1	0.28102970682506034	0.7189702931749405
DTXSID0027014	0	0	0.8486414481119261	0.15135855188807384
DTXSID0026913	0	0	0.8769699089328311	0.12303009106716895
DTXSID0026915	0	0	0.8217737662521826	0.1782262337478175
DTXSID0027195	0	0	0.8769699089328311	0.12303009106716895
DTXSID0027149	0	0	0.8553884374546363	0.1446115625453643
DTXSID0027270	0	0	0.8217737662521826	0.1782262337478175
DTXSID0027486	0	0	0.6766409663119963	0.32335903368800417
DTXSID0027228	0	0	0.8164778688753027	0.18352213112469803
DTXSID0027640	0	0	0.7853322556080155	0.21466774439198424
DTXSID0028030	0	0	0.6392798077306574	0.3607201922693426
DTXSID0029187	0	0	0.670693272820307	0.32930672717969245
DTXSID0029189	0	0	0.6356051309172851	0.36439486908271496
DTXSID0029210	0	0	0.5018484995763152	0.4981515004236848
DTXSID0032998	0	0	0.6544916411859811	0.3455083588140192
DTXSID0034855	1	1	0.49531750066895264	0.5046824993310475
DTXSID0034930	0	0	0.6076934710160312	0.39230652898396834
DTXSID0037522	0	1	0.580155854068483	0.41984414593151725
DTXSID0038700	0	0	0.5281136047637682	0.4718863952362316
DTXSID0039229	0	0	0.8979371265128605	0.10206287348714009
DTXSID0040757	1	1	0.4501994845502373	0.5498005154497627
DTXSID0041224	0	0	0.8276798735650527	0.17232012643494735
DTXSID0041197	0	0	0.8741023266217566	0.12589767337824392
DTXSID0041519	0	0	0.8336484810674044	0.16635151893259537
DTXSID0041567	0	0	0.8091939847835289	0.19080601521647167
DTXSID0041981	0	0	0.8825179880133909	0.11748201198660946
