compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9735488159508345	0.02645118404916552
DTXSID0020022	0	1	0.5038901849809596	0.4961098150190404
DTXSID0020024	0	0	0.9859031571651019	0.014096842834898055
DTXSID0020070	0	0	0.9874211944052633	0.012578805594736658
DTXSID0020494	0	0	0.9777159685336655	0.02228403146633456
DTXSID0020367	0	0	0.9793645701907109	0.020635429809289115
DTXSID0020448	0	0	0.9877377143211292	0.012262285678870794
DTXSID0020575	0	0	0.9149188107261789	0.08508118927382109
DTXSID0020943	0	0	0.9154844251528421	0.08451557484715784
DTXSID0021094	0	0	0.5119491131907636	0.4880508868092364
DTXSID0021206	0	0	0.9894288812125466	0.010571118787453376
DTXSID0021127	0	0	0.8582184372115342	0.1417815627884658
DTXSID0021179	0	0	0.8365371899003012	0.1634628100996988
DTXSID0021339	0	0	0.8490723800637456	0.15092761993625436
DTXSID0021331	0	0	0.9321655859560809	0.06783441404391916
DTXSID0021383	0	0	0.9822679299318101	0.017732070068189876
DTXSID0021333	0	1	0.8389093290415274	0.16109067095847263
DTXSID0021597	0	0	0.9760962297166745	0.02390377028332545
DTXSID0021543	0	0	0.9811090652804046	0.01889093471959533
DTXSID0021545	0	0	0.9886443160595587	0.011355683940441301
DTXSID0021389	0	0	0.7529965688398144	0.2470034311601857
DTXSID0021414	0	0	0.8302788066510433	0.16972119334895677
DTXSID0021464	0	1	0.8650154601393762	0.13498453986062378
DTXSID0021751	0	0	0.9536041113056256	0.046395888694374395
DTXSID0021599	0	0	0.925794668118572	0.07420533188142799
DTXSID0021759	0	0	0.9857595048601129	0.014240495139887118
DTXSID0021917	0	0	0.9879879944869676	0.012012005513032373
DTXSID0021969	0	0	0.8602537103602758	0.13974628963972427
DTXSID0022010	0	0	0.8770624095835817	0.12293759041641825
DTXSID0022014	0	0	0.9401580033855729	0.05984199661442709
DTXSID0022301	0	1	0.5081990602694944	0.49180093973050565
DTXSID0022018	0	0	0.9168523301724891	0.08314766982751085
DTXSID0023032	0	0	0.528940552277386	0.47105944772261393
DTXSID0023036	0	1	0.7551649807520346	0.2448350192479654
DTXSID0023088	0	0	0.9624474411795181	0.03755255882048197
DTXSID0023113	0	0	0.9217502178437738	0.07824978215622622
DTXSID0023244	0	0	0.966714703638492	0.03328529636150797
DTXSID0023292	0	0	0.9493262472847231	0.05067375271527688
DTXSID0023745	0	0	0.9687192902366827	0.031280709763317274
DTXSID0023458	0	0	0.8540895117335711	0.14591048826642897
DTXSID0023878	0	0	0.9248894332921267	0.07511056670787332
DTXSID0023909	0	0	0.8634025920759422	0.13659740792405786
DTXSID0024002	0	1	0.6661686268722745	0.3338313731277255
DTXSID0024183	0	0	0.9885981466925059	0.011401853307494148
DTXSID0024266	0	0	0.8275649815410597	0.17243501845894024
DTXSID0025363	0	0	0.9861415315255875	0.01385846847441249
DTXSID0025286	0	0	0.9919578533644573	0.008042146635542728
DTXSID0025492	0	0	0.9321612852078537	0.06783871479214634
DTXSID0025494	0	0	0.9056568689794445	0.09434313102055546
DTXSID0025816	0	0	0.9626067572721998	0.03739324272780021
DTXSID0025862	0	0	0.9329631545775111	0.06703684542248893
DTXSID0025864	0	1	0.922653573626706	0.07734642637329406
DTXSID0026173	0	0	0.9094329759473315	0.09056702405266852
DTXSID0026175	0	0	0.969676332224117	0.03032366777588302
DTXSID0026882	0	0	0.9748148220856083	0.025185177914391666
DTXSID0026252	1	0	0.4947780758229373	0.5052219241770627
DTXSID0026676	0	1	0.7599518368138597	0.2400481631861403
DTXSID0027014	0	0	0.9737803339580908	0.026219666041909215
DTXSID0026913	0	0	0.9385538053521552	0.06144619464784483
DTXSID0026915	0	0	0.9172410968696232	0.08275890313037684
DTXSID0027195	0	0	0.8879556490684106	0.11204435093158935
DTXSID0027149	0	0	0.9546730233765255	0.04532697662347457
DTXSID0027270	0	0	0.8557075470391704	0.14429245296082957
DTXSID0027486	0	0	0.9294736004412978	0.07052639955870221
DTXSID0027228	0	0	0.9696250808372873	0.03037491916271271
DTXSID0027640	0	0	0.9690387314608987	0.030961268539101354
DTXSID0028030	1	0	0.40304714592117175	0.5969528540788283
DTXSID0029187	0	0	0.9654136727208722	0.03458632727912775
DTXSID0029189	0	0	0.9613188432117951	0.038681156788204975
DTXSID0029210	0	0	0.9301852604952384	0.0698147395047616
DTXSID0032998	0	0	0.9802854310189253	0.019714568981074657
DTXSID0034855	0	1	0.6262397489004645	0.3737602510995354
DTXSID0034930	0	0	0.7468146822710852	0.25318531772891484
DTXSID0037522	1	1	0.33715275419073987	0.6628472458092601
DTXSID0038700	0	0	0.9131802549889172	0.08681974501108279
DTXSID0039229	0	0	0.9800695357987257	0.01993046420127434
DTXSID0040757	0	1	0.6198067097788887	0.38019329022111126
DTXSID0041224	0	0	0.9930914667334392	0.006908533266560848
DTXSID0041197	0	0	0.8039016748912122	0.19609832510878783
DTXSID0041519	0	0	0.9790962307568063	0.02090376924319366
DTXSID0041567	0	0	0.8221316992899738	0.17786830071002627
DTXSID0041981	0	0	0.985006169026897	0.014993830973103034
DTXSID0041983	0	1	0.5354546536150449	0.4645453463849551
DTXSID0042117	0	0	0.8629171144459198	0.13708288555408024
DTXSID0042169	0	1	0.8983707536402539	0.10162924635974611
DTXSID0042080	0	1	0.6447486869439301	0.3552513130560699
DTXSID0042325	0	0	0.9688396934916461	0.03116030650835383
DTXSID0042400	0	0	0.8208382153897875	0.17916178461021248
DTXSID0044313	0	0	0.9843125138330423	0.01568748616695765
DTXSID0044361	0	0	0.9677473356422648	0.032252664357735265
DTXSID0044280	0	0	0.8599562976962121	0.140043702303788
DTXSID0044367	1	1	0.4681854530879176	0.5318145469120824
DTXSID0044446	0	0	0.9535218987428219	0.046478101257178064
DTXSID0044448	0	0	0.989170255444485	0.01082974455551496
DTXSID0044498	0	0	0.9449260736187021	0.0550739263812979
DTXSID0044604	0	0	0.9728124895140141	0.02718751048598584
DTXSID0044862	0	0	0.9381781903992682	0.061821809600731754
DTXSID0044812	0	0	0.9910481638637462	0.00895183613625384
