compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.820744030249835	0.17925596975016508
DTXSID0020022	1	1	0.7972813944211821	0.20271860557881788
DTXSID0020024	0	0	0.8115372560351868	0.18846274396481325
DTXSID0020070	0	0	0.81748364969305	0.18251635030694985
DTXSID0020494	0	0	0.8141353373476307	0.18586466265236948
DTXSID0020367	0	0	0.8197590152495379	0.18024098475046232
DTXSID0020448	1	0	0.8035440889888326	0.19645591101116736
DTXSID0020575	1	0	0.8103154331482985	0.1896845668517015
DTXSID0020943	0	0	0.8125608849794737	0.18743911502052624
DTXSID0021094	0	0	0.8120986839327763	0.18790131606722374
DTXSID0021206	1	0	0.8086104652137253	0.19138953478627463
DTXSID0021127	1	0	0.8057992140389684	0.19420078596103157
DTXSID0021179	1	0	0.8019970440025799	0.1980029559974203
DTXSID0021339	1	0	0.8077597891889494	0.19224021081105058
DTXSID0021331	1	0	0.7857315498109783	0.21426845018902205
DTXSID0021383	1	0	0.7933969529485904	0.2066030470514097
DTXSID0021333	0	1	0.8118193850011122	0.18818061499888772
DTXSID0021597	0	0	0.8120198611810753	0.18798013881892472
DTXSID0021543	1	0	0.8099110190864444	0.19008898091355567
DTXSID0021545	0	0	0.812953200171386	0.18704679982861397
DTXSID0021389	0	0	0.8149640038139772	0.18503599618602282
DTXSID0021414	1	0	0.7878401464533122	0.2121598535466877
DTXSID0021751	0	0	0.8144999231386607	0.1855000768613391
DTXSID0021599	1	0	0.809174617633196	0.19082538236680407
DTXSID0021759	1	0	0.8073239338747237	0.1926760661252762
DTXSID0021917	1	0	0.8031406254281002	0.19685937457189986
DTXSID0021969	0	0	0.8111413949561932	0.1888586050438067
DTXSID0022010	1	0	0.8038011873447344	0.19619881265526545
DTXSID0022014	1	0	0.8081362360526223	0.1918637639473775
DTXSID0022301	1	1	0.7828706316816524	0.21712936831834748
DTXSID0022018	1	0	0.8091277960670968	0.1908722039329033
DTXSID0023032	1	0	0.7865352943462666	0.21346470565373352
DTXSID0023036	1	1	0.7894116339769088	0.21058836602309106
DTXSID0023088	1	0	0.8037171185248914	0.19628288147510867
DTXSID0023113	1	0	0.809336935830099	0.19066306416990103
DTXSID0023244	1	0	0.8026084330434636	0.19739156695653637
DTXSID0023292	0	0	0.813621092869333	0.18637890713066702
DTXSID0023745	1	0	0.809106104728392	0.1908938952716084
DTXSID0023458	1	0	0.8069736045415593	0.19302639545844086
DTXSID0023878	1	0	0.8074259508796884	0.19257404912031167
