compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9672363996505737	0.03276359662413597
DTXSID0020022	0	1	0.6513790488243103	0.3486209511756897
DTXSID0020024	0	0	0.9726309776306152	0.027368992567062378
DTXSID0020070	0	0	0.9636191725730896	0.0363808199763298
DTXSID0020494	0	0	0.961310625076294	0.03868936747312546
DTXSID0020367	0	0	0.9713039994239807	0.02869601547718048
DTXSID0020448	0	0	0.9533383846282959	0.04666166007518768
DTXSID0020575	0	0	0.9327437281608582	0.06725630164146423
DTXSID0020943	0	0	0.6762675046920776	0.32373255491256714
DTXSID0021094	0	0	0.8583038449287415	0.14169614017009735
DTXSID0021206	0	0	0.9840662479400635	0.015933772549033165
DTXSID0021127	0	0	0.8698238134384155	0.13017618656158447
DTXSID0021179	0	0	0.9474266767501831	0.05257335305213928
DTXSID0021339	0	0	0.8818463087081909	0.11815369129180908
DTXSID0021331	0	0	0.9737144708633423	0.026285523548722267
DTXSID0021383	0	0	0.939073920249939	0.060926083475351334
DTXSID0021333	0	1	0.9586338400840759	0.04136616364121437
DTXSID0021597	0	0	0.9505972862243652	0.04940272495150566
DTXSID0021543	0	0	0.8595193028450012	0.14048072695732117
DTXSID0021545	0	0	0.928508996963501	0.07149100303649902
DTXSID0021389	0	0	0.9533408284187317	0.0466591902077198
DTXSID0021414	0	0	0.9183056950569153	0.0816943347454071
DTXSID0021464	0	1	0.9586338400840759	0.04136616364121437
DTXSID0021751	0	0	0.9656369090080261	0.034363094717264175
DTXSID0021599	0	0	0.9575930237770081	0.042406972497701645
DTXSID0021759	0	0	0.9817624092102051	0.018237587064504623
DTXSID0021917	0	0	0.9591642022132874	0.04083581268787384
DTXSID0021969	0	0	0.7113913297653198	0.2886086702346802
DTXSID0022010	0	0	0.8843706846237183	0.11562937498092651
DTXSID0022014	0	0	0.9373131394386292	0.06268689036369324
DTXSID0022301	0	1	0.6824910640716553	0.3175089359283447
DTXSID0022018	0	0	0.9750024080276489	0.02499762736260891
DTXSID0023032	0	0	0.6814412474632263	0.31855878233909607
DTXSID0023036	0	1	0.8432711362838745	0.15672887861728668
DTXSID0023088	0	0	0.9599036574363708	0.04009634628891945
DTXSID0023113	0	0	0.8940527439117432	0.10594725608825684
DTXSID0023244	0	0	0.981838047504425	0.018161943182349205
DTXSID0023292	0	0	0.8586130142211914	0.14138701558113098
DTXSID0023745	0	0	0.9599036574363708	0.04009634628891945
DTXSID0023458	0	0	0.8640576601028442	0.13594231009483337
DTXSID0023878	0	0	0.8670984506607056	0.13290156424045563
DTXSID0023909	0	0	0.8229790925979614	0.17702090740203857
DTXSID0024002	0	1	0.7926027774810791	0.2073972523212433
DTXSID0024183	0	0	0.9860553741455078	0.013944671489298344
DTXSID0024266	0	0	0.8905125260353088	0.10948749631643295
DTXSID0025363	0	0	0.9534983038902283	0.046501725912094116
DTXSID0025286	0	0	0.9840994477272034	0.015900537371635437
