compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9653095372933812	0.03469046270661877
DTXSID0020022	1	1	0.22573736794919774	0.7742626320508023
DTXSID0020024	0	0	0.9688386994559134	0.031161300544086612
DTXSID0020070	0	0	0.9743873061794606	0.025612693820539458
DTXSID0020494	0	0	0.9650174544815913	0.03498254551840879
DTXSID0020367	0	0	0.9864819101611001	0.01351808983889995
DTXSID0020448	0	0	0.9625904540748426	0.0374095459251574
DTXSID0020575	0	0	0.9266783266655064	0.0733216733344936
DTXSID0020943	0	0	0.7651612380058326	0.23483876199416742
DTXSID0021094	1	0	0.4288147677956873	0.5711852322043127
DTXSID0021206	0	0	0.9866354202179022	0.013364579782097845
DTXSID0021127	0	0	0.7930467940266056	0.20695320597339442
DTXSID0021179	0	0	0.968705346069703	0.031294653930297005
DTXSID0021339	0	0	0.7506669689637331	0.24933303103626697
DTXSID0021331	0	0	0.9863935942427228	0.013606405757277283
DTXSID0021383	0	0	0.9611687145533118	0.03883128544668819
DTXSID0021333	0	1	0.9495447902536794	0.050455209746320576
DTXSID0021597	0	0	0.959813521436492	0.04018647856350801
DTXSID0021543	0	0	0.9506551470007252	0.049344852999274866
DTXSID0021545	0	0	0.9627416307098976	0.037258369290102414
DTXSID0021389	0	0	0.9025702086138127	0.09742979138618735
DTXSID0021414	0	0	0.9394228669409369	0.06057713305906308
DTXSID0021464	0	1	0.7925545581420309	0.2074454418579691
DTXSID0021751	0	0	0.9576725667679892	0.04232743323201085
DTXSID0021599	0	0	0.9510038698242135	0.048996130175786475
DTXSID0021759	0	0	0.9824224651435458	0.017577534856454136
DTXSID0021917	0	0	0.9796452508468647	0.020354749153135253
DTXSID0021969	0	0	0.8894486807970099	0.1105513192029901
DTXSID0022010	0	0	0.9435162827347688	0.05648371726523117
DTXSID0022014	0	0	0.9137469587423952	0.08625304125760475
DTXSID0022301	0	1	0.5377017084158722	0.4622982915841278
DTXSID0022018	0	0	0.9592238053954891	0.040776194604510846
DTXSID0023032	1	0	0.4611694275766435	0.5388305724233565
DTXSID0023036	0	1	0.8790226110379629	0.12097738896203715
DTXSID0023088	0	0	0.9880472123276187	0.011952787672381298
DTXSID0023113	0	0	0.8695728277520104	0.13042717224798958
