compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9710309505462646	0.02896907739341259
DTXSID0020022	1	1	0.4844311475753784	0.5155688524246216
DTXSID0020024	0	0	0.9893093109130859	0.010690703988075256
DTXSID0020070	0	0	0.9857169389724731	0.014283077791333199
DTXSID0020494	0	0	0.9841067790985107	0.01589319482445717
DTXSID0020367	0	0	0.976860761642456	0.02313927561044693
DTXSID0020448	0	0	0.9791758060455322	0.020824236795306206
DTXSID0020575	0	0	0.9782143831253052	0.02178560569882393
DTXSID0020943	0	0	0.8880087733268738	0.11199124902486801
DTXSID0021094	0	0	0.516474723815918	0.48352524638175964
DTXSID0021206	0	0	0.9948458671569824	0.005154135171324015
DTXSID0021127	0	0	0.8662700057029724	0.1337299793958664
DTXSID0021179	0	0	0.939955472946167	0.06004456430673599
DTXSID0021339	0	0	0.7619414329528809	0.23805861175060272
DTXSID0021331	0	0	0.9751322269439697	0.02486780285835266
DTXSID0021383	0	0	0.9615663290023804	0.03843371570110321
DTXSID0021333	0	1	0.7573267817497253	0.24267326295375824
DTXSID0021597	0	0	0.9770647287368774	0.022935248911380768
DTXSID0021543	0	0	0.9681746959686279	0.03182527422904968
DTXSID0021545	0	0	0.9805259704589844	0.01947401836514473
DTXSID0021389	0	0	0.8408370614051819	0.15916293859481812
DTXSID0021414	0	0	0.6715171337127686	0.32848286628723145
DTXSID0021464	0	1	0.9411161541938782	0.05888385698199272
DTXSID0021751	0	0	0.9766841530799866	0.023315846920013428
DTXSID0021599	0	0	0.9905929565429688	0.00940705370157957
DTXSID0021759	0	0	0.9962764978408813	0.0037234905175864697
DTXSID0021917	0	0	0.9891932606697083	0.010806761682033539
DTXSID0021969	0	0	0.7615735530853271	0.23842647671699524
DTXSID0022010	0	0	0.8353047370910645	0.16469523310661316
DTXSID0022014	0	0	0.971245288848877	0.02875473164021969
DTXSID0022301	1	1	0.48334842920303345	0.5166515707969666
DTXSID0022018	0	0	0.8273124694824219	0.17268751561641693
DTXSID0023032	0	0	0.5808053612709045	0.41919463872909546
DTXSID0023036	0	1	0.6781498789787292	0.32185012102127075
DTXSID0023088	0	0	0.980539858341217	0.019460158422589302
DTXSID0023113	0	0	0.7163333296775818	0.2836667001247406
DTXSID0023244	0	0	0.9766892194747925	0.023310819640755653
DTXSID0023292	0	0	0.9650466442108154	0.034953366965055466
DTXSID0023745	0	0	0.9601381421089172	0.03986184671521187
DTXSID0023458	0	0	0.8130351305007935	0.18696486949920654
