compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.881225962817267	0.11877403718273274
DTXSID0020022	1	1	0.43034454650689874	0.5696554534931013
DTXSID0020024	0	0	0.9583512279843426	0.041648772015657344
DTXSID0020070	0	0	0.9744516719543735	0.0255483280456263
DTXSID0020494	0	0	0.9157834358009653	0.08421656419903491
DTXSID0020367	0	0	0.8689481304245625	0.1310518695754377
DTXSID0020448	0	0	0.9432667133604697	0.05673328663953025
DTXSID0020575	0	0	0.8411489801305345	0.15885101986946554
DTXSID0020943	0	0	0.6528691592506738	0.3471308407493266
DTXSID0021094	1	0	0.3539908174788963	0.6460091825211037
DTXSID0021206	0	0	0.974676163476056	0.025323836523943752
DTXSID0021127	0	0	0.6225556713518128	0.3774443286481872
DTXSID0021179	0	0	0.7557122539372771	0.24428774606272288
DTXSID0021339	0	0	0.6959119708995603	0.3040880291004402
DTXSID0021331	0	0	0.8253024351654684	0.17469756483453172
DTXSID0021383	0	0	0.9099051006257264	0.0900948993742738
DTXSID0021333	0	1	0.6169865047631532	0.3830134952368468
DTXSID0021597	0	0	0.8816854423354584	0.11831455766454142
DTXSID0021543	0	0	0.8260833642893232	0.17391663571067706
DTXSID0021545	0	0	0.9409688530964904	0.059031146903509656
DTXSID0021389	0	0	0.6257136831941709	0.3742863168058291
DTXSID0021414	0	0	0.6103855354415314	0.3896144645584687
DTXSID0021751	0	0	0.8640372414105439	0.13596275858945617
DTXSID0021599	0	0	0.8956066420837532	0.10439335791624693
DTXSID0021759	0	0	0.9791744998786781	0.020825500121321963
DTXSID0021917	0	0	0.9672712244983193	0.0327287755016806
DTXSID0021969	0	0	0.6023069996146101	0.3976930003853901
DTXSID0022010	0	0	0.5928886494420308	0.4071113505579693
DTXSID0022014	0	0	0.8193549142281509	0.180645085771849
DTXSID0022301	1	1	0.22878773954105266	0.7712122604589474
DTXSID0022018	0	0	0.7399476276456552	0.26005237235434464
DTXSID0023032	1	0	0.3975412300511132	0.6024587699488871
DTXSID0023036	1	1	0.48675878498582065	0.5132412150141794
DTXSID0023088	0	0	0.9047050875615426	0.09529491243845771
DTXSID0023113	0	0	0.5563308944403821	0.44366910555961797
DTXSID0023244	0	0	0.8887341059342644	0.11126589406573575
DTXSID0023292	0	0	0.8032813398052674	0.19671866019473316
DTXSID0023745	0	0	0.9243134231859113	0.0756865768140891
DTXSID0023458	0	0	0.5937565938710514	0.4062434061289486
DTXSID0023878	0	0	0.7210520113734887	0.27894798862651116
DTXSID0023909	0	0	0.5667040790527645	0.4332959209472357
DTXSID0024002	1	1	0.35614668119358717	0.6438533188064133
DTXSID0024183	0	0	0.9799275811267667	0.020072418873233317
DTXSID0024266	0	0	0.5799130825668842	0.42008691743311594
DTXSID0025363	0	0	0.9780377042385361	0.021962295761463902
DTXSID0025286	0	0	0.9477456476907474	0.052254352309252294
DTXSID0025492	0	0	0.7144296364150032	0.2855703635849968
DTXSID0025494	0	0	0.7736763565359902	0.22632364346400957
DTXSID0025816	0	0	0.9219573196907489	0.07804268030925099
DTXSID0025862	0	0	0.7864089669908647	0.21359103300913534
DTXSID0025864	0	1	0.8178736417601027	0.18212635823989728
