compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9928534748300579	0.007146525169942076
DTXSID0020022	0	1	0.5106262693942567	0.4893737306057433
DTXSID0020024	0	0	0.9896237333452359	0.010376266654764092
DTXSID0020070	0	0	0.9933546672172439	0.006645332782756143
DTXSID0020494	0	0	0.9859868879138435	0.01401311208615653
DTXSID0020367	0	0	0.9925535168019116	0.007446483198088392
DTXSID0020448	0	0	0.9965152744882476	0.0034847255117523806
DTXSID0020575	0	0	0.9716534711237248	0.028346528876275204
DTXSID0020943	0	0	0.8921371501693595	0.10786284983064051
DTXSID0021094	0	0	0.6434144416478873	0.3565855583521127
DTXSID0021206	0	0	0.9924383442008946	0.007561655799105426
DTXSID0021127	0	0	0.7705968425119736	0.2294031574880264
DTXSID0021179	0	0	0.9586284036919565	0.041371596308043566
DTXSID0021339	0	0	0.9634480814731513	0.03655191852684871
DTXSID0021331	0	0	0.9853379143954868	0.014662085604513164
DTXSID0021383	0	0	0.9956790863409831	0.004320913659016871
DTXSID0021333	0	1	0.7731510376587705	0.22684896234122953
DTXSID0021597	0	0	0.9836063003319035	0.016393699668096413
DTXSID0021543	0	0	0.9939705709122298	0.006029429087770152
DTXSID0021545	0	0	0.9921854910386727	0.007814508961327248
DTXSID0021389	0	0	0.8876259592394192	0.11237404076058075
DTXSID0021414	0	0	0.8253773047047466	0.17462269529525337
DTXSID0021751	0	0	0.9929784664499774	0.007021533550022584
DTXSID0021599	0	0	0.9920150066114186	0.007984993388581345
DTXSID0021759	0	0	0.9932687933421709	0.0067312066578291115
DTXSID0021917	0	0	0.9990972525236292	0.0009027474763707503
DTXSID0021969	0	0	0.9290771248730071	0.07092287512699288
DTXSID0022010	0	0	0.8377533622007651	0.16224663779923487
DTXSID0022014	0	0	0.9596263488982336	0.040373651101766356
DTXSID0022301	1	1	0.4336170333080668	0.5663829666919332
DTXSID0022018	0	0	0.8131451151173515	0.18685488488264845
DTXSID0023032	0	0	0.8410509960556068	0.15894900394439318
DTXSID0023036	0	1	0.5265309200433776	0.47346907995662235
DTXSID0023088	0	0	0.9892632974419673	0.010736702558032702
DTXSID0023113	0	0	0.895256274494315	0.10474372550568505
DTXSID0023244	0	0	0.9905432715372271	0.009456728462772927
DTXSID0023292	0	0	0.9823834023747039	0.017616597625296118
DTXSID0023745	0	0	0.9865922114780475	0.01340778852195249
DTXSID0023458	0	0	0.7679194968724337	0.23208050312756637
DTXSID0023878	0	0	0.983464448431316	0.016535551568684036
DTXSID0023909	0	0	0.968042934900105	0.03195706509989499
DTXSID0024002	0	1	0.6713809414825624	0.3286190585174375
DTXSID0024183	0	0	0.9952399739988459	0.0047600260011541225
DTXSID0024266	0	0	0.7761256717906992	0.22387432820930075
DTXSID0025363	0	0	0.9976239706177111	0.002376029382288818
DTXSID0025286	0	0	0.9952419911552507	0.004758008844749317
DTXSID0025492	0	0	0.9781035712637042	0.02189642873629582
DTXSID0025494	0	0	0.9133293093177653	0.08667069068223467
DTXSID0025816	0	0	0.9965911841977988	0.003408815802201204
DTXSID0025862	0	0	0.9566133980045829	0.04338660199541709
DTXSID0025864	0	1	0.9525958733723542	0.04740412662764581
DTXSID0026173	0	0	0.993705845226773	0.006294154773226998
DTXSID0026175	0	0	0.755786146959783	0.24421385304021706
DTXSID0026882	0	0	0.9990897315180255	0.0009102684819745208
DTXSID0026252	0	0	0.5169899726865337	0.4830100273134663
DTXSID0026676	0	1	0.5872297113353735	0.41277028866462645
DTXSID0027014	0	0	0.9870405947447062	0.012959405255293852
DTXSID0026913	0	0	0.9988507832360171	0.001149216763982993
DTXSID0026915	0	0	0.9696427072045186	0.030357292795481345
DTXSID0027195	0	0	0.9954920663865615	0.004507933613438489
DTXSID0027149	0	0	0.9978487172501875	0.0021512827498125172
DTXSID0027270	0	0	0.9424586935722044	0.0575413064277956
DTXSID0027486	0	0	0.9618014952544295	0.038198504745570495
DTXSID0027228	0	0	0.9971474127969517	0.002852587203048233
DTXSID0027640	0	0	0.9964590446727989	0.0035409553272010823
DTXSID0028030	0	0	0.9520396165474238	0.04796038345257629
DTXSID0029187	0	0	0.9888568581161388	0.011143141883861231
DTXSID0029189	0	0	0.9974199345865703	0.0025800654134297118
DTXSID0032998	0	0	0.981047563596695	0.01895243640330497
DTXSID0034855	0	1	0.5882440376223237	0.4117559623776763
DTXSID0034930	0	0	0.8058908294784279	0.19410917052157206
DTXSID0037522	1	1	0.455190463783376	0.544809536216624
DTXSID0038700	0	0	0.9047849319302971	0.09521506806970288
DTXSID0039229	0	0	0.9968045105359463	0.003195489464053703
DTXSID0040757	0	1	0.6755734560085059	0.32442654399149407
DTXSID0041224	0	0	0.9846129959177231	0.015387004082276915
DTXSID0041197	0	0	0.7947789870044215	0.20522101299557846
DTXSID0041519	0	0	0.9913711455015657	0.008628854498434304
DTXSID0041567	0	0	0.7873185467714803	0.21268145322851972
DTXSID0041981	0	0	0.9977005339274788	0.002299466072521183
DTXSID0041983	1	1	0.296722967505629	0.703277032494371
DTXSID0042117	0	0	0.8186443237576502	0.1813556762423498
DTXSID0042169	0	1	0.8944226907718295	0.10557730922817055
DTXSID0042080	0	1	0.7705478361382846	0.22945216386171538
DTXSID0042325	0	0	0.9721613968524998	0.027838603147500147
DTXSID0044313	0	0	0.9894430634261538	0.010556936573846142
DTXSID0044361	0	0	0.980552663432581	0.019447336567419052
DTXSID0044280	0	0	0.9298118269624956	0.07018817303750433
DTXSID0044367	0	1	0.9739915300818346	0.026008469918165415
DTXSID0044446	0	0	0.9992548299046684	0.0007451700953315546
DTXSID0044448	0	0	0.9964360518626814	0.003563948137318606
DTXSID0044498	0	0	0.9988089300636875	0.0011910699363124379
DTXSID0044604	0	0	0.940733343995853	0.059266656004147086
DTXSID0044862	0	0	0.9841594525533917	0.015840547446608393
DTXSID0044812	0	0	0.9886482129608042	0.011351787039195788
DTXSID0044818	0	0	0.9516884550273405	0.04831154497265953
DTXSID0044949	0	0	0.9853738325549473	0.014626167445052782
DTXSID0044945	0	0	0.9635470228671336	0.03645297713286641
DTXSID0045175	0	0	0.8068556547007176	0.19314434529928234
DTXSID0045385	0	0	0.9714806276452562	0.028519372354743742
DTXSID0045204	1	1	0.4678715907620151	0.5321284092379849
DTXSID0045670	0	0	0.996303516568265	0.003696483431734967
DTXSID0045751	0	0	0.994348032106338	0.005651967893662002
DTXSID0045753	0	0	0.9577107069744625	0.04228929302553756
DTXSID0045705	0	0	0.9581375852618619	0.041862414738138114
DTXSID0045963	0	0	0.9676681007646434	0.03233189923535661
DTXSID0045965	0	0	0.6996706425279806	0.3003293574720194
DTXSID0046060	0	0	0.9601499317987953	0.03985006820120477
DTXSID0046062	0	0	0.6539923092899746	0.3460076907100254
DTXSID0046064	0	0	0.9944313672214166	0.005568632778583489
DTXSID0046143	1	0	0.4375093261224645	0.5624906738775355
DTXSID0046195	0	0	0.96221261815502	0.037787381844979956
DTXSID0046197	1	0	0.4972983954717748	0.5027016045282252
DTXSID0046438	0	0	0.8187538724825443	0.18124612751745572
DTXSID0046274	0	0	0.933090761366667	0.06690923863333297
DTXSID0046276	0	0	0.8689541906348114	0.1310458093651886
DTXSID0046305	0	1	0.5870992125013099	0.41290078749869014
DTXSID0046567	0	0	0.974960876330525	0.02503912366947508
DTXSID0046513	0	0	0.996100753387942	0.003899246612057972
DTXSID0046721	1	0	0.19635877526711387	0.8036412247328861
DTXSID0046804	0	1	0.5536718900790647	0.44632810992093536
DTXSID0047034	0	0	0.9556789159859982	0.044321084014001824
DTXSID0047030	0	0	0.9979258757352005	0.002074124264799468
DTXSID0047036	0	0	0.9364436500699385	0.06355634993006148
DTXSID0047038	0	0	0.9533423132440937	0.04665768675590629
DTXSID0047086	0	0	0.9833607179370027	0.016639282062997283
DTXSID0047244	0	0	0.9867258136715474	0.013274186328452519
DTXSID0047290	0	1	0.7975762511879456	0.20242374881205433
DTXSID0047379	1	1	0.41251167477274875	0.5874883252272513
DTXSID0047406	0	0	0.7771501012886736	0.22284989871132646
DTXSID0047587	0	0	0.9803579668704567	0.01964203312954327
DTXSID0047799	0	0	0.8883547499809878	0.11164525001901211
DTXSID0047953	0	1	0.885350076320667	0.11464992367933308
DTXSID0048507	0	1	0.8801620732484324	0.11983792675156758
DTXSID0048509	0	0	0.8803719951116242	0.11962800488837576
DTXSID0048632	0	0	0.9165581123231563	0.08344188767684374
DTXSID0048769	0	0	0.6925423790388023	0.3074576209611976
DTXSID0049028	0	0	0.9568404434637208	0.0431595565362792
DTXSID0048979	1	0	0.17746570698583575	0.8225342930141643
DTXSID0048890	0	0	0.9808086433128749	0.019191356687125162
DTXSID0048971	0	0	0.7904122938114331	0.20958770618856692
DTXSID0049317	0	0	0.9303296105956754	0.06967038940432459
DTXSID0049280	0	0	0.9631819562794799	0.03681804372052007
DTXSID1020194	0	0	0.9960008808119619	0.003999119188038131
DTXSID1020350	0	0	0.9533929499888075	0.046607050011192495
DTXSID1020358	0	0	0.9957350837681992	0.004264916231800761
DTXSID1020512	0	0	0.9807905943713845	0.019209405628615457
DTXSID1020516	0	0	0.9931028483044911	0.006897151695508854
DTXSID1020437	0	0	0.9938777933772776	0.006122206622722473
DTXSID1020485	1	1	0.40995104511309344	0.5900489548869066
DTXSID1020562	0	0	0.9838317689748366	0.016168231025163356
DTXSID1020483	0	0	0.9425679692184736	0.05743203078152637
DTXSID1020728	0	0	0.9729384425617191	0.02706155743828091
DTXSID1020855	0	0	0.8392989805911066	0.16070101940889336
DTXSID1020982	0	1	0.9970016917884809	0.002998308211519155
DTXSID1021116	0	0	0.9550405164673137	0.04495948353268634
DTXSID1021372	0	1	0.7755872633531448	0.2244127366468552
