compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9436573299877193	0.05634267001228064
DTXSID0020022	0	1	0.5756409379629734	0.42435906203702656
DTXSID0020024	0	0	0.8598900033838424	0.1401099966161576
DTXSID0020070	0	0	0.9472241005641977	0.05277589943580227
DTXSID0020494	0	0	0.9548255239184759	0.045174476081524174
DTXSID0020367	0	0	0.957534680732842	0.04246531926715805
DTXSID0020448	0	0	0.940140080466604	0.05985991953339602
DTXSID0020575	0	0	0.9202802169968767	0.0797197830031233
DTXSID0020943	0	0	0.7393504570262293	0.2606495429737708
DTXSID0021094	0	0	0.8997101115416642	0.10028988845833578
DTXSID0021206	0	0	0.957534680732842	0.04246531926715805
DTXSID0021127	0	0	0.677989862809387	0.32201013719061305
DTXSID0021179	0	0	0.9054056072277228	0.09459439277227726
DTXSID0021339	0	0	0.9436036186359018	0.05639638136409822
DTXSID0021331	0	0	0.957534680732842	0.04246531926715805
DTXSID0021383	0	0	0.940140080466604	0.05985991953339602
DTXSID0021333	0	1	0.957534680732842	0.04246531926715805
DTXSID0021597	0	0	0.957534680732842	0.04246531926715805
DTXSID0021543	0	0	0.940140080466604	0.05985991953339602
DTXSID0021545	0	0	0.940140080466604	0.05985991953339602
DTXSID0021389	0	0	0.9363949158950449	0.06360508410495509
DTXSID0021414	0	0	0.957534680732842	0.04246531926715805
DTXSID0021464	0	1	0.957534680732842	0.04246531926715805
DTXSID0021751	0	0	0.9436283275450874	0.056371672454912536
DTXSID0021599	0	0	0.957534680732842	0.04246531926715805
DTXSID0021759	0	0	0.957534680732842	0.04246531926715805
DTXSID0021917	0	0	0.957534680732842	0.04246531926715805
DTXSID0021969	0	0	0.8110904784277053	0.1889095215722947
DTXSID0022010	0	0	0.9072411078468875	0.09275889215311252
DTXSID0022014	0	0	0.9202802169968767	0.0797197830031233
DTXSID0022301	0	1	0.8219394272512556	0.17806057274874446
DTXSID0022018	0	0	0.957534680732842	0.04246531926715805
DTXSID0023032	0	0	0.8418093213160751	0.15819067868392486
DTXSID0023036	0	1	0.8347612984203856	0.16523870157961443
DTXSID0023088	0	0	0.957534680732842	0.04246531926715805
DTXSID0023113	0	0	0.8821360312780399	0.1178639687219601
DTXSID0023244	0	0	0.957534680732842	0.04246531926715805
DTXSID0023292	0	0	0.9134619144953827	0.08653808550461727
DTXSID0023745	0	0	0.957534680732842	0.04246531926715805
DTXSID0023458	0	0	0.677989862809387	0.32201013719061305
DTXSID0023878	0	0	0.900948220142374	0.09905177985762605
DTXSID0023909	0	0	0.8883595899047779	0.1116404100952221
DTXSID0024002	0	1	0.6593162430907352	0.3406837569092648
DTXSID0024183	0	0	0.9548255239184759	0.045174476081524174
DTXSID0024266	0	0	0.8246047192169741	0.17539528078302594
DTXSID0025363	0	0	0.957534680732842	0.04246531926715805
DTXSID0025286	0	0	0.9230836067737053	0.07691639322629475
DTXSID0025492	0	0	0.940140080466604	0.05985991953339602
DTXSID0025494	0	0	0.957534680732842	0.04246531926715805
DTXSID0025816	0	0	0.957534680732842	0.04246531926715805
DTXSID0025862	0	0	0.860108063462198	0.13989193653780194
DTXSID0025864	0	1	0.8915793943349571	0.10842060566504286
DTXSID0026173	0	0	0.957534680732842	0.04246531926715805
DTXSID0026175	0	0	0.9412905067252536	0.058709493274746366
DTXSID0026882	0	0	0.957534680732842	0.04246531926715805
DTXSID0026252	0	0	0.9012974602000994	0.09870253979990058
DTXSID0026676	0	1	0.8513782478954057	0.14862175210459425
DTXSID0027014	0	0	0.957534680732842	0.04246531926715805
