compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.958804190158844	0.0411958172917366
DTXSID0020022	0	1	0.5054497122764587	0.49455028772354126
DTXSID0020024	0	0	0.9913375973701477	0.008662430569529533
DTXSID0020070	0	0	0.9835690259933472	0.01643100194633007
DTXSID0020494	0	0	0.99312824010849	0.0068717594258487225
DTXSID0020367	0	0	0.9702094793319702	0.02979053556919098
DTXSID0020448	0	0	0.991678774356842	0.008321233093738556
DTXSID0020575	0	0	0.9690049290657043	0.030995091423392296
DTXSID0020943	0	0	0.8626295328140259	0.13737048208713531
DTXSID0021094	1	0	0.3251073360443115	0.6748926639556885
DTXSID0021206	0	0	0.9971256852149963	0.0028742956928908825
DTXSID0021127	0	0	0.8824486136436462	0.11755139380693436
DTXSID0021179	0	0	0.9682282209396362	0.03177179768681526
DTXSID0021339	0	0	0.7794085741043091	0.22059139609336853
DTXSID0021331	0	0	0.9333017468452454	0.06669829040765762
DTXSID0021383	0	0	0.9684709310531616	0.03152906522154808
DTXSID0021333	0	1	0.770496129989624	0.22950388491153717
DTXSID0021597	0	0	0.9755386710166931	0.024461323395371437
DTXSID0021543	0	0	0.986503005027771	0.01349705457687378
DTXSID0021545	0	0	0.9862979054450989	0.013702137395739555
DTXSID0021389	0	0	0.9025956392288208	0.0974043607711792
DTXSID0021414	0	0	0.9069747924804688	0.09302524477243423
DTXSID0021751	0	0	0.9955678582191467	0.004432119894772768
DTXSID0021599	0	0	0.9875205755233765	0.01247943565249443
DTXSID0021759	0	0	0.9974910020828247	0.0025090486742556095
DTXSID0021917	0	0	0.9936850070953369	0.006314978003501892
DTXSID0021969	0	0	0.9649584293365479	0.03504158556461334
DTXSID0022010	0	0	0.8552085161209106	0.14479146897792816
DTXSID0022014	0	0	0.9241377115249634	0.07586230337619781
DTXSID0022301	0	1	0.588512659072876	0.411487340927124
DTXSID0022018	0	0	0.8759247660636902	0.12407520413398743
DTXSID0023032	0	0	0.6378074288368225	0.36219263076782227
DTXSID0023036	0	1	0.5034756064414978	0.4965244233608246
DTXSID0023088	0	0	0.984715461730957	0.015284517779946327
DTXSID0023113	0	0	0.9556270241737366	0.044373005628585815
DTXSID0023244	0	0	0.989072859287262	0.010927140712738037
DTXSID0023292	0	0	0.9849684238433838	0.0150316022336483
