compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6862132911490711	0.3137867088509295
DTXSID0020022	1	1	0.3231051101629721	0.6768948898370277
DTXSID0020024	0	0	0.7863813493607331	0.21361865063926821
DTXSID0020070	0	0	0.7422997108180653	0.25770028918193594
DTXSID0020494	0	0	0.7987416504399448	0.20125834956005675
DTXSID0020367	0	0	0.7863813493607331	0.21361865063926821
DTXSID0020448	0	0	0.7545902752818399	0.2454097247181614
DTXSID0020575	0	0	0.65553850032562	0.3444614996743864
DTXSID0020943	1	0	0.40225204834266115	0.597747951657339
DTXSID0021094	0	0	0.671175890911877	0.3288241090881309
DTXSID0021206	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021127	0	0	0.5176657913602795	0.4823342086397238
DTXSID0021179	0	0	0.6491540856033241	0.3508459143966818
DTXSID0021339	0	0	0.7796697045072832	0.22033029549271815
DTXSID0021331	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021383	0	0	0.7545902752818399	0.2454097247181614
DTXSID0021333	0	1	0.7863813493607331	0.21361865063926821
DTXSID0021597	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021543	0	0	0.7545902752818399	0.2454097247181614
DTXSID0021545	0	0	0.7545902752818399	0.2454097247181614
DTXSID0021389	0	0	0.764331298526444	0.23566870147355737
DTXSID0021414	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021464	0	1	0.7863813493607331	0.21361865063926821
DTXSID0021751	0	0	0.7849629392664009	0.21503706073359985
DTXSID0021599	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021759	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021917	0	0	0.7863813493607331	0.21361865063926821
DTXSID0021969	1	0	0.42728993290013584	0.5727100670998649
DTXSID0022010	0	0	0.7165760918157155	0.28342390818428576
DTXSID0022014	0	0	0.65553850032562	0.3444614996743864
DTXSID0022301	0	1	0.5160808019879844	0.4839191980120177
DTXSID0022018	0	0	0.7863813493607331	0.21361865063926821
DTXSID0023032	1	0	0.4049961626996461	0.5950038373003541
DTXSID0023036	0	1	0.5282936972924872	0.4717063027075149
DTXSID0023088	0	0	0.7863813493607331	0.21361865063926821
DTXSID0023113	0	0	0.5590804816732066	0.4409195183267968
DTXSID0023244	0	0	0.7863813493607331	0.21361865063926821
DTXSID0023292	0	0	0.6516852314325231	0.34831476856748317
DTXSID0023745	0	0	0.7863813493607331	0.21361865063926821
DTXSID0023458	0	0	0.5176657913602795	0.4823342086397238
DTXSID0023878	0	0	0.5746703842418249	0.42532961575817846
DTXSID0023909	0	0	0.5422141721001279	0.45778582789987415
DTXSID0024002	1	1	0.3901743149868741	0.6098256850131257
DTXSID0024183	0	0	0.7987416504399448	0.20125834956005675
DTXSID0024266	0	0	0.5174527588725081	0.4825472411274937
DTXSID0025363	0	0	0.7863813493607331	0.21361865063926821
DTXSID0025286	0	0	0.7289937685902835	0.2710062314097181
DTXSID0025492	0	0	0.7545902752818399	0.2454097247181614
DTXSID0025494	0	0	0.7863813493607331	0.21361865063926821
DTXSID0025816	0	0	0.7863813493607331	0.21361865063926821
DTXSID0025862	0	0	0.5272271070199452	0.4727728929800569
DTXSID0025864	0	1	0.5984197670575445	0.40158023294246076
DTXSID0026173	0	0	0.7863813493607331	0.21361865063926821
DTXSID0026175	0	0	0.7185788452086015	0.28142115479140273
DTXSID0026882	0	0	0.7863813493607331	0.21361865063926821
DTXSID0026252	0	0	0.671859462149251	0.32814053785075686
DTXSID0026676	0	1	0.5386620077703408	0.46133799222966226
DTXSID0027014	0	0	0.7863813493607331	0.21361865063926821
DTXSID0026913	0	0	0.7863813493607331	0.21361865063926821
DTXSID0026915	0	0	0.7863813493607331	0.21361865063926821
DTXSID0027195	0	0	0.7863813493607331	0.21361865063926821
DTXSID0027149	0	0	0.7863813493607331	0.21361865063926821
DTXSID0027270	0	0	0.7863813493607331	0.21361865063926821
DTXSID0027486	0	0	0.764331298526444	0.23566870147355737
DTXSID0027228	0	0	0.7863813493607331	0.21361865063926821
DTXSID0027640	0	0	0.777830656354985	0.22216934364501614
DTXSID0028030	0	0	0.7115133735538146	0.28848662644618633
DTXSID0029187	0	0	0.5746703842418249	0.42532961575817846
