compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9895019008645038	0.010498099135496191
DTXSID0020022	1	1	0.08734872743288802	0.912651272567112
DTXSID0020024	0	0	0.9781195960477579	0.021880403952242066
DTXSID0020070	0	0	0.9947530436895567	0.005246956310443255
DTXSID0020494	0	0	0.9920762290462686	0.007923770953731415
DTXSID0020367	0	0	0.9978543088897773	0.0021456911102226304
DTXSID0020448	0	0	0.9627763692045771	0.03722363079542289
DTXSID0020575	0	0	0.8860914639491904	0.11390853605080961
DTXSID0020943	0	0	0.7433976435263251	0.2566023564736749
DTXSID0021094	1	0	0.35848048519682574	0.6415195148031743
DTXSID0021206	0	0	0.9963622506572689	0.00363774934273108
DTXSID0021127	0	0	0.6335290457214776	0.3664709542785224
DTXSID0021179	0	0	0.9026300254109794	0.09736997458902058
DTXSID0021339	0	0	0.9246343835996963	0.07536561640030368
DTXSID0021331	0	0	0.987985474566379	0.01201452543362107
DTXSID0021383	0	0	0.9228059081506387	0.07719409184936135
DTXSID0021333	0	1	0.9904272588559742	0.009572741144025808
DTXSID0021597	0	0	0.9569776053614631	0.04302239463853683
DTXSID0021543	0	0	0.9145502914823522	0.08544970851764778
DTXSID0021545	0	0	0.9807880063431667	0.01921199365683331
DTXSID0021389	0	0	0.779145329131787	0.220854670868213
DTXSID0021414	0	0	0.8831777643308316	0.11682223566916838
DTXSID0021464	0	1	0.5498540957091965	0.4501459042908035
DTXSID0021751	0	0	0.9852410751026552	0.01475892489734477
DTXSID0021599	0	0	0.9827541011720922	0.017245898827907787
DTXSID0021759	0	0	0.9948508585473408	0.005149141452659196
DTXSID0021917	0	0	0.9908145046161699	0.00918549538383002
DTXSID0021969	0	0	0.9149354359123775	0.08506456408762257
DTXSID0022010	0	0	0.8939426404381305	0.10605735956186951
DTXSID0022014	0	0	0.9495900078970931	0.05040999210290691
DTXSID0022301	1	1	0.13967415176915765	0.8603258482308423
DTXSID0022018	0	0	0.8859635936170709	0.11403640638292917
DTXSID0023032	1	0	0.31325549735108704	0.686744502648913
DTXSID0023036	0	1	0.9227022002336608	0.07729779976633921
DTXSID0023088	0	0	0.994352061881233	0.005647938118766969
DTXSID0023113	0	0	0.9149354359123775	0.08506456408762257
DTXSID0023244	0	0	0.994352061881233	0.005647938118766969
DTXSID0023292	0	0	0.9064662754306961	0.09353372456930384
DTXSID0023745	0	0	0.994352061881233	0.005647938118766969
DTXSID0023458	0	0	0.5426043972314335	0.4573956027685665
DTXSID0023878	0	0	0.8996861208644888	0.10031387913551118
DTXSID0023909	0	0	0.891849916041607	0.10815008395839296
DTXSID0024002	1	1	0.37316442025096686	0.6268355797490331
DTXSID0024183	0	0	0.9911928064905138	0.008807193509486203
DTXSID0024266	0	0	0.9700260889093884	0.029973911090611607
DTXSID0025363	0	0	0.9984499111707421	0.001550088829257872
DTXSID0025286	0	0	0.9897550240101629	0.010244975989837054
DTXSID0025492	0	0	0.9145502914823522	0.08544970851764778
DTXSID0025494	0	0	0.9328043529089323	0.06719564709106776
DTXSID0025816	0	0	0.9954357628678618	0.004564237132138137
DTXSID0025862	0	0	0.887813569540797	0.11218643045920292
DTXSID0025864	0	1	0.887813569540797	0.11218643045920292
DTXSID0026173	0	0	0.9751021097073108	0.02489789029268919
DTXSID0026175	0	0	0.8297275628948271	0.17027243710517298
DTXSID0026882	0	0	0.9764537284308852	0.02354627156911482
DTXSID0026252	0	0	0.5493980358210034	0.45060196417899656
DTXSID0026676	1	1	0.08923871276641082	0.9107612872335892
DTXSID0027014	0	0	0.9741220884673231	0.025877911532676975
DTXSID0026913	0	0	0.9764537284308852	0.02354627156911482
DTXSID0026915	0	0	0.9642088431788164	0.03579115682118364
DTXSID0027195	0	0	0.9764537284308852	0.02354627156911482
DTXSID0027149	0	0	0.9925062529222917	0.007493747077708367
DTXSID0027270	0	0	0.9642088431788164	0.03579115682118364
DTXSID0027486	0	0	0.8398052368973707	0.16019476310262928
DTXSID0027228	0	0	0.9754370568001706	0.024562943199829455
DTXSID0027640	0	0	0.9942126570412814	0.005787342958718675
DTXSID0028030	0	0	0.9446790637914935	0.055320936208506546
DTXSID0029187	0	0	0.8996861208644888	0.10031387913551118
DTXSID0029189	0	0	0.992910176410188	0.007089823589812007
DTXSID0029210	1	0	0.4559057125437833	0.5440942874562167
DTXSID0032998	0	0	0.9341469739170499	0.06585302608295009
DTXSID0034855	0	1	0.582021727215043	0.41797827278495703
DTXSID0034930	0	0	0.7689597270097595	0.2310402729902405
DTXSID0037522	0	1	0.5165637526206217	0.4834362473793783
DTXSID0038700	0	0	0.710162434748728	0.289837565251272
DTXSID0039229	0	0	0.9920692600927928	0.007930739907207175
DTXSID0040757	0	1	0.7073787439413879	0.29262125605861217
DTXSID0041224	0	0	0.9867482685348776	0.013251731465122416
DTXSID0041197	0	0	0.890511263723662	0.10948873627633807
DTXSID0041519	0	0	0.9788485928328503	0.021151407167149715
DTXSID0041567	0	0	0.9040899942727966	0.09591000572720346
DTXSID0041981	0	0	0.9957406972027887	0.0042593027972113095
DTXSID0041983	1	1	0.1985904944993011	0.8014095055006989
DTXSID0042117	0	0	0.8273837213556468	0.1726162786443533
DTXSID0042169	0	1	0.9167911266025015	0.08320887339749845
DTXSID0042080	0	1	0.8049354322668989	0.19506456773310116
DTXSID0042325	0	0	0.9453003429597752	0.054699657040224815
DTXSID0042400	0	0	0.9404370734192989	0.05956292658070109
DTXSID0044313	0	0	0.9881464749191033	0.01185352508089664
DTXSID0044361	0	0	0.9721674739344794	0.027832526065520505
DTXSID0044280	0	0	0.7053654341477227	0.2946345658522774
DTXSID0044367	0	1	0.994672557329352	0.005327442670648024
DTXSID0044446	0	0	0.9991636007072497	0.0008363992927503091
DTXSID0044448	0	0	0.9920692600927928	0.007930739907207175
DTXSID0044498	0	0	0.9960972210509674	0.003902778949032595
DTXSID0044604	0	0	0.9482167090892017	0.05178329091079826
DTXSID0044862	0	0	0.9867453417518429	0.013254658248157088
DTXSID0044812	0	0	0.9874077190898028	0.012592280910197127
DTXSID0044818	0	0	0.9642088431788164	0.03579115682118364
DTXSID0044949	0	0	0.9861332598565776	0.013866740143422353
DTXSID0044945	0	0	0.9882813808113833	0.011718619188616719
DTXSID0045175	0	0	0.7911643398277196	0.20883566017228036
DTXSID0045385	0	0	0.9853067754042694	0.014693224595730666
DTXSID0045204	0	1	0.7047103240091924	0.2952896759908076
DTXSID0045670	0	0	0.9946215359617417	0.005378464038258298
DTXSID0045751	0	0	0.9964181241674238	0.003581875832576227
DTXSID0045753	0	0	0.9738545640335061	0.026145435966493914
DTXSID0045705	0	0	0.7411837285258887	0.2588162714741114
DTXSID0045963	0	0	0.9346495161016484	0.06535048389835167
DTXSID0045965	0	0	0.5735651733302614	0.4264348266697387
DTXSID0046060	0	0	0.9653680547135864	0.03463194528641359
DTXSID0046062	1	0	0.45602427852622696	0.543975721473773
