compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9622717499732971	0.03772823512554169
DTXSID0020022	0	1	0.5962291955947876	0.4037708044052124
DTXSID0020024	0	0	0.9200007915496826	0.07999921590089798
DTXSID0020070	0	0	0.9576950669288635	0.042304933071136475
DTXSID0020494	0	0	0.9672864079475403	0.03271358460187912
DTXSID0020367	0	0	0.9854333996772766	0.014566639438271523
DTXSID0020448	0	0	0.9505876898765564	0.04941229522228241
DTXSID0020575	0	0	0.9020483493804932	0.09795171022415161
DTXSID0020943	0	0	0.8463698625564575	0.15363013744354248
DTXSID0021094	0	0	0.7597628831863403	0.24023714661598206
DTXSID0021206	0	0	0.987847089767456	0.012152928858995438
DTXSID0021127	0	0	0.8533541560173035	0.14664581418037415
DTXSID0021179	0	0	0.9714653491973877	0.02853466384112835
DTXSID0021339	0	0	0.9403090476989746	0.05969097465276718
DTXSID0021331	0	0	0.9725351333618164	0.02746484987437725
DTXSID0021383	0	0	0.9475888609886169	0.05241113901138306
DTXSID0021333	0	1	0.9572168588638306	0.04278315231204033
DTXSID0021597	0	0	0.9565505981445312	0.04344945400953293
DTXSID0021543	0	0	0.9209259748458862	0.07907406985759735
DTXSID0021545	0	0	0.9759515523910522	0.024048499763011932
DTXSID0021389	0	0	0.9361960291862488	0.06380395591259003
DTXSID0021414	0	0	0.9543447494506836	0.045655231922864914
DTXSID0021464	0	1	0.9531139731407166	0.04688603803515434
DTXSID0021751	0	0	0.9814432859420776	0.01855669543147087
DTXSID0021599	0	0	0.9547132849693298	0.045286718755960464
DTXSID0021759	0	0	0.988938570022583	0.011061453260481358
DTXSID0021917	0	0	0.9697812795639038	0.030218742787837982
DTXSID0021969	0	0	0.9276866912841797	0.0723133236169815
DTXSID0022010	0	0	0.8271352648735046	0.17286476492881775
DTXSID0022014	0	0	0.946822464466095	0.053177520632743835
DTXSID0022301	0	1	0.7003364562988281	0.29966360330581665
DTXSID0022018	0	0	0.9018664360046387	0.09813354909420013
DTXSID0023032	0	0	0.8185864686965942	0.18141354620456696
DTXSID0023036	0	1	0.8616039752960205	0.1383960247039795
DTXSID0023088	0	0	0.9799346327781677	0.020065419375896454
DTXSID0023113	0	0	0.9479969143867493	0.05200311541557312
DTXSID0023244	0	0	0.9693737626075745	0.030626216903328896
DTXSID0023292	0	0	0.9574443697929382	0.042555637657642365
DTXSID0023745	0	0	0.9838355779647827	0.016164451837539673
DTXSID0023458	0	0	0.8540904521942139	0.14590954780578613
DTXSID0023878	0	0	0.9672566056251526	0.032743435353040695
DTXSID0023909	0	0	0.8829267024993896	0.11707325279712677
DTXSID0024002	0	1	0.6487972736358643	0.35120269656181335
DTXSID0024183	0	0	0.9681835770606995	0.03181641921401024
DTXSID0024266	0	0	0.8897666931152344	0.11023329198360443
DTXSID0025363	0	0	0.9691106677055359	0.030889369547367096
DTXSID0025286	0	0	0.979152500629425	0.020847512409090996
DTXSID0025492	0	0	0.9209259748458862	0.07907406985759735
DTXSID0025494	0	0	0.9200895428657532	0.07991044223308563
DTXSID0025816	0	0	0.9620987176895142	0.03790133818984032
DTXSID0025862	0	0	0.9117857217788696	0.08821429312229156
DTXSID0025864	0	1	0.9456934332847595	0.054306596517562866
DTXSID0026173	0	0	0.9735046625137329	0.02649533934891224
DTXSID0026175	0	0	0.920417308807373	0.07958272844552994
DTXSID0026882	0	0	0.9410879611968994	0.05891203135251999
DTXSID0026252	0	0	0.925649881362915	0.07435011863708496
DTXSID0026676	0	1	0.8204090595245361	0.17959098517894745
DTXSID0027014	0	0	0.9497011303901672	0.05029886215925217
DTXSID0026913	0	0	0.9330050349235535	0.06699499487876892
DTXSID0026915	0	0	0.9098453521728516	0.09015461802482605
DTXSID0027195	0	0	0.9330050349235535	0.06699499487876892
DTXSID0027149	0	0	0.9604321718215942	0.03956785425543785
DTXSID0027270	0	0	0.9098453521728516	0.09015461802482605
DTXSID0027486	0	0	0.9367815256118774	0.06321846693754196
DTXSID0027228	0	0	0.9609463214874268	0.039053723216056824
DTXSID0027640	0	0	0.9782823920249939	0.021717630326747894
DTXSID0028030	0	0	0.9168196320533752	0.08318033814430237
DTXSID0029187	0	0	0.9219367504119873	0.07806329429149628
DTXSID0029189	0	0	0.9455151557922363	0.05448487028479576
DTXSID0029210	0	0	0.940050482749939	0.059949565678834915
DTXSID0032998	0	0	0.9604538679122925	0.039546139538288116
DTXSID0034855	0	1	0.6555154323577881	0.3444845676422119
DTXSID0034930	0	0	0.9331679344177246	0.06683211028575897
DTXSID0037522	0	1	0.8652892112731934	0.13471080362796783
DTXSID0038700	0	0	0.7871781587600708	0.2128218412399292
DTXSID0039229	0	0	0.981674075126648	0.01832589879631996
DTXSID0040757	0	1	0.8202948570251465	0.1797051727771759
DTXSID0041224	0	0	0.9665991067886353	0.033400896936655045
DTXSID0041197	0	0	0.8388630151748657	0.16113696992397308
DTXSID0041519	0	0	0.9795901775360107	0.020409850403666496
DTXSID0041567	0	0	0.6772635579109192	0.3227364420890808
DTXSID0041981	0	0	0.9652534127235413	0.03474658727645874
DTXSID0041983	0	1	0.5801248550415039	0.41987520456314087
DTXSID0042117	0	0	0.9074846506118774	0.09251539409160614
DTXSID0042169	0	1	0.8693445324897766	0.130655437707901
DTXSID0042080	0	1	0.8189860582351685	0.18101392686367035
DTXSID0042325	0	0	0.9115007519721985	0.0884992703795433
DTXSID0042400	0	0	0.9213629364967346	0.07863706350326538
DTXSID0044313	0	0	0.9908813238143921	0.009118689224123955
DTXSID0044361	0	0	0.9623580574989319	0.037641942501068115
DTXSID0044280	0	0	0.8896207809448242	0.11037921905517578
DTXSID0044367	0	1	0.9339510798454285	0.06604894250631332
DTXSID0044446	0	0	0.962791383266449	0.03720865398645401
DTXSID0044448	0	0	0.987231969833374	0.012768054381012917
DTXSID0044498	0	0	0.9739553928375244	0.02604459971189499
DTXSID0044604	0	0	0.96226567029953	0.03773431479930878
DTXSID0044862	0	0	0.9501162171363831	0.04988381266593933
DTXSID0044812	0	0	0.9706788659095764	0.029321124777197838
DTXSID0044818	0	0	0.8572462797164917	0.1427537202835083
DTXSID0044949	0	0	0.9492307305335999	0.05076926574110985
DTXSID0044945	0	0	0.9441622495651245	0.05583779513835907
DTXSID0045175	0	0	0.9267764687538147	0.0732235386967659
DTXSID0045385	0	0	0.9730753302574158	0.02692466415464878
DTXSID0045204	0	1	0.7917342782020569	0.2082657665014267
DTXSID0045670	0	0	0.9130904674530029	0.08690958470106125
DTXSID0045751	0	0	0.9547221064567566	0.04527787119150162
DTXSID0045753	0	0	0.9805073142051697	0.019492700695991516
DTXSID0045705	0	0	0.8276454210281372	0.1723545491695404
DTXSID0045963	0	0	0.9530589580535889	0.04694109782576561
DTXSID0045965	0	0	0.7853339910507202	0.2146659791469574
DTXSID0046060	0	0	0.9419277906417847	0.058072205632925034
DTXSID0046062	0	0	0.8586713075637817	0.14132866263389587
DTXSID0046064	0	0	0.9874477982521057	0.012552193365991116
DTXSID0046143	0	0	0.8705345988273621	0.12946541607379913
DTXSID0046195	0	0	0.9173929691314697	0.08260703831911087
DTXSID0046197	0	0	0.9009971618652344	0.09900285303592682
DTXSID0046438	0	0	0.8869290351867676	0.11307099461555481
DTXSID0046274	0	0	0.7334272861480713	0.2665727138519287
DTXSID0046276	0	0	0.932102382183075	0.06789765506982803
DTXSID0046305	0	1	0.7190994620323181	0.2809005677700043
DTXSID0046567	0	0	0.9546616077423096	0.04533841460943222
DTXSID0046513	0	0	0.9899260997772217	0.010073929093778133
DTXSID0046721	0	0	0.6007845401763916	0.3992154598236084
DTXSID0046804	0	1	0.7110142707824707	0.2889857590198517
DTXSID0047034	0	0	0.8720763325691223	0.12792372703552246
DTXSID0047030	0	0	0.9903934001922607	0.009606617502868176
DTXSID0047036	0	0	0.9662062525749207	0.03379375860095024
DTXSID0047038	0	0	0.8132572174072266	0.18674279749393463
DTXSID0047086	0	0	0.8533209562301636	0.14667904376983643
DTXSID0047244	0	0	0.9551166892051697	0.044883280992507935
DTXSID0047290	0	1	0.7980816960334778	0.20191830396652222
DTXSID0047379	0	1	0.563508927822113	0.43649110198020935
DTXSID0047406	0	0	0.9234796166419983	0.07652038335800171
DTXSID0047587	0	0	0.8546606302261353	0.14533941447734833
DTXSID0047799	0	0	0.9112435579299927	0.08875644207000732
DTXSID0047953	0	1	0.7147639989852905	0.2852359712123871
DTXSID0048507	0	1	0.7148181200027466	0.2851819396018982
DTXSID0048509	0	0	0.6934695243835449	0.3065304756164551
