compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8363355099301826	0.16366449006981706
DTXSID0020022	1	1	0.36299962785499285	0.6370003721450074
DTXSID0020024	0	0	0.9512144011372954	0.04878559886270461
DTXSID0020070	0	0	0.9035544106934121	0.09644558930658782
DTXSID0020494	0	0	0.8444962688362904	0.1555037311637095
DTXSID0020367	0	0	0.8173160419874678	0.1826839580125321
DTXSID0020448	0	0	0.9170026156704654	0.08299738432953449
DTXSID0020575	0	0	0.7668290789123816	0.23317092108761853
DTXSID0020943	0	0	0.6230914194000444	0.37690858059995563
DTXSID0021094	0	0	0.5063580430563728	0.49364195694362706
DTXSID0021206	0	0	0.9654617600725629	0.0345382399274369
DTXSID0021127	0	0	0.5968582562717273	0.4031417437282729
DTXSID0021179	0	0	0.6737740112272224	0.32622598877277725
DTXSID0021339	0	0	0.643675591644246	0.35632440835575374
DTXSID0021331	0	0	0.8048887413230862	0.19511125867691373
DTXSID0021383	0	0	0.8958442627168322	0.10415573728316764
DTXSID0021333	0	1	0.6145342887508372	0.3854657112491628
DTXSID0021597	0	0	0.85643830073348	0.14356169926652027
DTXSID0021543	0	0	0.8477960164890628	0.1522039835109372
DTXSID0021545	0	0	0.9611566581928487	0.038843341807151155
DTXSID0021389	0	0	0.6255566636513614	0.3744433363486386
DTXSID0021414	0	0	0.5520766750808553	0.4479233249191443
DTXSID0021464	0	1	0.6291317551896297	0.37086824481037034
DTXSID0021751	0	0	0.8598222623806672	0.1401777376193325
DTXSID0021599	0	0	0.8345478712044674	0.16545212879553237
DTXSID0021759	0	0	0.9330086383844345	0.06699136161556572
DTXSID0021917	0	0	0.9276284999630365	0.07237150003696324
DTXSID0021969	0	0	0.5791270916940537	0.4208729083059462
DTXSID0022010	0	0	0.6797926589382848	0.32020734106171567
DTXSID0022014	0	0	0.649270963791075	0.35072903620892504
DTXSID0022301	1	1	0.294833902132137	0.7051660978678627
DTXSID0022018	0	0	0.6430250472674799	0.35697495273252
DTXSID0023032	1	0	0.48394709691181687	0.5160529030881831
DTXSID0023036	1	1	0.49108941990524985	0.5089105800947499
DTXSID0023088	0	0	0.8464582074840276	0.15354179251597208
DTXSID0023113	1	0	0.4746640752267995	0.5253359247732005
DTXSID0023244	0	0	0.8668630774894085	0.13313692251059162
DTXSID0023292	0	0	0.7551646455753549	0.24483535442464485
DTXSID0023745	0	0	0.9077555488067562	0.09224445119324338
DTXSID0023458	0	0	0.638537834519007	0.36146216548099297
DTXSID0023878	0	0	0.5863698011654654	0.41363019883453467
DTXSID0023909	0	0	0.5185091184124239	0.4814908815875763
DTXSID0024002	1	1	0.22221766712857363	0.7777823328714264
DTXSID0024183	0	0	0.9815286759694992	0.018471324030501002
DTXSID0024266	0	0	0.5288452807240164	0.4711547192759835
DTXSID0025363	0	0	0.9457240261485939	0.05427597385140629
DTXSID0025286	0	0	0.94945996174047	0.05054003825953006
DTXSID0025492	0	0	0.6879749450536192	0.3120250549463807
DTXSID0025494	0	0	0.7591747943243177	0.24082520567568227
DTXSID0025816	0	0	0.8620422146766019	0.13795778532339809
DTXSID0025862	0	0	0.5760742851288715	0.4239257148711285
DTXSID0025864	0	1	0.631415341445702	0.36858465855429806
DTXSID0026173	0	0	0.7936584396505107	0.2063415603494895
DTXSID0026175	0	0	0.7283298755289797	0.27167012447102024
DTXSID0026882	0	0	0.9105727114009002	0.08942728859909967
DTXSID0026252	1	0	0.34849126632793476	0.6515087336720653
DTXSID0026676	1	1	0.31179752267986843	0.6882024773201316
DTXSID0027014	0	0	0.9346850964037563	0.06531490359624337
DTXSID0026913	0	0	0.7727749321341486	0.22722506786585123
DTXSID0026915	0	0	0.7298462964523433	0.27015370354765655
DTXSID0027195	0	0	0.6988331402761861	0.30116685972381363
DTXSID0027149	0	0	0.8703868664071203	0.1296131335928797
DTXSID0027270	0	0	0.6754375258038405	0.3245624741961596
DTXSID0027486	0	0	0.8499642598580646	0.15003574014193552
DTXSID0027228	0	0	0.8716063953412869	0.12839360465871302
DTXSID0027640	0	0	0.8874206709598234	0.11257932904017681
DTXSID0028030	0	0	0.5659999690244778	0.43400003097552214
