compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9685081013492808	0.03149189865071917
DTXSID0020022	0	1	0.7737887902614585	0.22621120973854147
DTXSID0020024	0	0	0.9964737452292902	0.0035262547707097815
DTXSID0020070	0	0	0.9935642756816462	0.0064357243183538184
DTXSID0020494	0	0	0.9911214097133365	0.008878590286663492
DTXSID0020367	0	0	0.9883282295263326	0.01167177047366736
DTXSID0020448	0	0	0.9758852666479921	0.02411473335200784
DTXSID0020575	0	0	0.9765650486493562	0.023434951350643718
DTXSID0020943	0	0	0.9357210859679685	0.0642789140320315
DTXSID0021094	1	0	0.26490593276513463	0.7350940672348654
DTXSID0021206	0	0	0.9987313045278062	0.0012686954721937197
DTXSID0021127	0	0	0.8231284915092469	0.1768715084907531
DTXSID0021179	0	0	0.9543501104638838	0.04564988953611619
DTXSID0021339	0	0	0.9655735564442356	0.03442644355576435
DTXSID0021331	0	0	0.958394412061743	0.04160558793825694
DTXSID0021383	0	0	0.9563566914719913	0.04364330852800866
DTXSID0021333	1	1	0.4700137523555029	0.5299862476444971
DTXSID0021597	0	0	0.9820713270424557	0.017928672957544325
DTXSID0021543	0	0	0.9794241574433351	0.020575842556664843
DTXSID0021545	0	0	0.9904428886486029	0.009557111351397165
DTXSID0021389	0	0	0.8333290584812735	0.16667094151872655
DTXSID0021414	0	0	0.9397968955206942	0.06020310447930581
DTXSID0021464	0	1	0.9223524498556462	0.07764755014435373
DTXSID0021751	0	0	0.9942520426954878	0.005747957304512124
DTXSID0021599	0	0	0.9645818349445143	0.03541816505548565
DTXSID0021759	0	0	0.9987296341251711	0.0012703658748288568
DTXSID0021917	0	0	0.9960761447257225	0.003923855274277557
DTXSID0021969	0	0	0.8420431508579805	0.15795684914201943
DTXSID0022010	0	0	0.8979632700947571	0.10203672990524293
DTXSID0022014	0	0	0.9454233619651867	0.054576638034813316
DTXSID0022301	0	1	0.5536505012825377	0.4463494987174624
DTXSID0022018	0	0	0.8353297900648697	0.16467020993513026
DTXSID0023032	0	0	0.8317405132548095	0.1682594867451906
DTXSID0023036	0	1	0.7751430391769281	0.2248569608230719
DTXSID0023088	0	0	0.9778611868049777	0.022138813195022283
DTXSID0023113	0	0	0.888511595312368	0.11148840468763199
DTXSID0023244	0	0	0.999052794435757	0.00094720556424295
DTXSID0023292	0	0	0.9893374110947725	0.010662588905227482
DTXSID0023745	0	0	0.9737861236915847	0.026213876308415342
DTXSID0023458	0	0	0.822811317957875	0.17718868204212498
DTXSID0023878	0	0	0.9823085842285828	0.017691415771417213
DTXSID0023909	0	0	0.695915739738133	0.30408426026186697
DTXSID0024002	0	1	0.6130451464248892	0.3869548535751109
DTXSID0024183	0	0	0.9983182010953998	0.0016817989046001805
DTXSID0024266	0	0	0.8123438900207983	0.1876561099792017
DTXSID0025363	0	0	0.9985510591696221	0.0014489408303779612
DTXSID0025286	0	0	0.9964439532002117	0.0035560467997882606
DTXSID0025492	0	0	0.9756275891975581	0.02437241080244191
DTXSID0025494	1	0	0.39215907166225095	0.607840928337749
DTXSID0025816	0	0	0.9939003092385412	0.006099690761458788
DTXSID0025862	0	0	0.9553395264701965	0.044660473529803506
DTXSID0025864	0	1	0.9095046661914172	0.09049533380858282
DTXSID0026173	0	0	0.999657273438483	0.0003427265615170196
DTXSID0026175	0	0	0.6918300620772797	0.30816993792272024
DTXSID0026882	0	0	0.9924908789803232	0.007509121019676875
DTXSID0026252	0	0	0.9030515570117293	0.09694844298827061
DTXSID0026676	0	1	0.9770192485358642	0.022980751464135807
DTXSID0027014	0	0	0.9843438224636704	0.015656177536329655
DTXSID0026913	0	0	0.981583217357989	0.01841678264201096
DTXSID0026915	0	0	0.9575691836032143	0.04243081639678575
DTXSID0027195	0	0	0.97605552628338	0.023944473716619976
DTXSID0027149	0	0	0.9929909767002721	0.007009023299727889
DTXSID0027270	0	0	0.9284141725736127	0.0715858274263873
DTXSID0027486	0	0	0.9756111553801252	0.02438884461987473
DTXSID0027228	0	0	0.9871080577123597	0.012891942287640363
DTXSID0027640	0	0	0.9988840411845868	0.0011159588154131006
DTXSID0028030	0	0	0.969482098628037	0.030517901371963
DTXSID0029187	0	0	0.9745314147714521	0.025468585228547936
DTXSID0029189	0	0	0.998286238045143	0.0017137619548569544
DTXSID0029210	1	0	0.453844185867867	0.546155814132133
DTXSID0032998	0	0	0.9875151329429774	0.012484867057022595
DTXSID0034855	0	1	0.879484890649196	0.120515109350804
DTXSID0034930	0	0	0.8048150495415554	0.19518495045844464
DTXSID0037522	1	1	0.22686131296040069	0.7731386870395993
DTXSID0038700	0	0	0.9152964528126478	0.08470354718735214
DTXSID0039229	0	0	0.9984178709578317	0.0015821290421683073
DTXSID0040757	1	1	0.24083216362309356	0.7591678363769064
DTXSID0041224	0	0	0.9950186897842624	0.0049813102157375095
DTXSID0041197	0	0	0.9333418560533225	0.06665814394667742
DTXSID0041519	0	0	0.9931557044125956	0.006844295587404385
DTXSID0041567	0	0	0.8528788241581065	0.14712117584189352
DTXSID0041981	0	0	0.9982147067272574	0.0017852932727425244
DTXSID0041983	1	1	0.13730929791620405	0.862690702083796
DTXSID0042117	0	0	0.7756107872108573	0.22438921278914273
DTXSID0042169	0	1	0.9504594345974957	0.04954056540250433
DTXSID0042080	0	1	0.8091502377669804	0.19084976223301967
DTXSID0042325	0	0	0.9320708480811088	0.0679291519188911
DTXSID0042400	0	0	0.8574830002033753	0.14251699979662472
DTXSID0044313	0	0	0.9955778082237164	0.00442219177628352
DTXSID0044361	0	0	0.9992806151305812	0.0007193848694187949
DTXSID0044280	0	0	0.991534404320973	0.008465595679026997
DTXSID0044367	0	1	0.9377264518601406	0.062273548139859414
DTXSID0044446	0	0	0.9999405731630296	5.94268369703521e-05
