compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9803982977251192	0.019601702274880735
DTXSID0020022	0	1	0.6193778692098206	0.3806221307901794
DTXSID0020024	0	0	0.8357803268390962	0.16421967316090375
DTXSID0020070	0	0	0.9542375758216689	0.04576242417833111
DTXSID0020494	0	0	0.9633275585681593	0.03667244143184064
DTXSID0020367	0	0	0.9808310738708496	0.01916892612915047
DTXSID0020448	0	0	0.9558424390583388	0.04415756094166125
DTXSID0020575	0	0	0.895841991823285	0.1041580081767149
DTXSID0020943	0	0	0.8223437652262061	0.17765623477379386
DTXSID0021094	0	0	0.9236987957474893	0.0763012042525107
DTXSID0021206	0	0	0.9790353092514537	0.020964690748546375
DTXSID0021127	0	0	0.6808029992435027	0.3191970007564973
DTXSID0021179	0	0	0.9971312940333967	0.002868705966603298
DTXSID0021339	0	0	0.9398718977897934	0.060128102210206605
DTXSID0021331	0	0	0.9652110009512713	0.034788999048728717
DTXSID0021383	0	0	0.9583686034440763	0.04163139655592373
DTXSID0021333	0	1	0.9292595572503435	0.07074044274965655
DTXSID0021597	0	0	0.9443110663661088	0.055688933633891116
DTXSID0021543	0	0	0.8663635456326494	0.13363645436735064
DTXSID0021545	0	0	0.9656431085304352	0.03435689146956481
DTXSID0021389	0	0	0.909370109704349	0.09062989029565108
DTXSID0021414	0	0	0.9680507076924239	0.03194929230757615
DTXSID0021464	0	1	0.9572916680718138	0.042708331928186204
DTXSID0021751	0	0	0.9609101418358151	0.03908985816418484
DTXSID0021599	0	0	0.8875152263905949	0.11248477360940509
DTXSID0021759	0	0	0.9829119018853435	0.01708809811465651
DTXSID0021917	0	0	0.9534546718652723	0.04654532813472765
DTXSID0021969	0	0	0.9477795169695636	0.05222048303043636
DTXSID0022010	0	0	0.6523597943684071	0.3476402056315929
DTXSID0022014	0	0	0.8864582155098146	0.11354178449018537
DTXSID0022301	0	1	0.7590656715575709	0.2409343284424291
DTXSID0022018	0	0	0.9541243816343552	0.045875618365644744
DTXSID0023032	0	0	0.7293656494806782	0.27063435051932183
DTXSID0023036	0	1	0.7414614914986978	0.2585385085013022
DTXSID0023088	0	0	0.9877802140582503	0.012219785941749627
DTXSID0023113	0	0	0.8626726701379545	0.13732732986204557
DTXSID0023244	0	0	0.9899403300433671	0.010059669956632902
DTXSID0023292	0	0	0.897944263198537	0.10205573680146297
DTXSID0023745	0	0	0.9870724772463698	0.012927522753630181
DTXSID0023458	0	0	0.6947323397113552	0.30526766028864477
DTXSID0023878	0	0	0.8933321894629578	0.10666781053704225
DTXSID0023909	0	0	0.8467377334683971	0.1532622665316029
DTXSID0024002	0	1	0.7423269686511966	0.2576730313488033
DTXSID0024183	0	0	0.9457693725543251	0.05423062744567485
DTXSID0024266	0	0	0.7240210125562343	0.2759789874437657
DTXSID0025363	0	0	0.9831592039229912	0.016840796077008793
DTXSID0025286	0	0	0.9489269743073223	0.05107302569267764
DTXSID0025492	0	0	0.8663635456326494	0.1336364543673506
DTXSID0025494	0	0	0.850885947645952	0.14911405235404798
DTXSID0025816	0	0	0.9796142062142223	0.020385793785777612
DTXSID0025862	0	0	0.8610879675700762	0.13891203242992378
DTXSID0025864	0	1	0.9253343688210675	0.0746656311789325
DTXSID0026173	0	0	0.9034330050295146	0.09656699497048535
DTXSID0026175	0	0	0.9301354980447635	0.06986450195523657
DTXSID0026882	0	0	0.9187969424158134	0.08120305758418657
DTXSID0026252	0	0	0.8205869485896585	0.17941305141034145
DTXSID0026676	0	1	0.8697758566375744	0.13022414336242555
DTXSID0027014	0	0	0.9493805514756661	0.050619448524333824
DTXSID0026913	0	0	0.8974096287258231	0.10259037127417696
DTXSID0026915	0	0	0.8724214837702756	0.1275785162297244
DTXSID0027195	0	0	0.897409628725823	0.102590371274177
DTXSID0027149	0	0	0.9505653249933889	0.04943467500661113
DTXSID0027270	0	0	0.8724214837702756	0.1275785162297244
DTXSID0027486	0	0	0.9720503494255155	0.027949650574484532
DTXSID0027228	0	0	0.9778970247142608	0.02210297528573923
DTXSID0027640	0	0	0.9838014619811745	0.016198538018825547
DTXSID0028030	0	0	0.8665081504921004	0.13349184950789955
DTXSID0029187	0	0	0.9001840134338484	0.0998159865661517
DTXSID0029189	0	0	0.9771417810935998	0.022858218906400125
DTXSID0029210	0	0	0.8370258854358994	0.16297411456410066
DTXSID0032998	0	0	0.9669564359102942	0.03304356408970571
DTXSID0034855	0	1	0.7384143166471147	0.2615856833528853
DTXSID0034930	0	0	0.854589154895656	0.14541084510434402
DTXSID0037522	0	1	0.8043528439973554	0.19564715600264462
DTXSID0038700	0	0	0.8709876155325533	0.12901238446744662
DTXSID0039229	0	0	0.9544817887859071	0.04551821121409291
DTXSID0040757	0	1	0.749433729987603	0.2505662700123969
DTXSID0041224	0	0	0.9639780448475789	0.036021955152421105
DTXSID0041197	0	0	0.8371353581588976	0.1628646418411024
DTXSID0041519	0	0	0.9517686100989506	0.048231389901049304
DTXSID0041567	0	0	0.7057012327594558	0.2942987672405441
DTXSID0041981	0	0	0.9565161263291797	0.04348387367082028
DTXSID0041983	0	1	0.5502019793829629	0.44979802061703705
DTXSID0042117	0	0	0.9099308196714577	0.09006918032854225
DTXSID0042169	0	1	0.9125206222560966	0.0874793777439033
DTXSID0042080	0	1	0.552638604040679	0.44736139595932106
DTXSID0042325	0	0	0.8881825790752956	0.1118174209247044
DTXSID0042400	0	0	0.8313146850005045	0.1686853149994955
DTXSID0044313	0	0	0.9520395509819756	0.047960449018024466
DTXSID0044361	0	0	0.9500616823237182	0.049938317676281804
DTXSID0044280	0	0	0.9339667740312712	0.06603322596872889
DTXSID0044367	0	1	0.9067890554925788	0.0932109445074212
DTXSID0044446	0	0	0.9773768439285214	0.02262315607147858
DTXSID0044448	0	0	0.9732405327788114	0.026759467221188646
DTXSID0044498	0	0	0.9259328311743674	0.07406716882563262
DTXSID0044604	0	0	0.8960943764495486	0.10390562355045141
DTXSID0044862	0	0	0.9624714309616141	0.03752856903838586
DTXSID0044812	0	0	0.9643459073782212	0.03565409262177873
DTXSID0044818	0	0	0.8998267085734164	0.10017329142658359
DTXSID0044949	0	0	0.950366307147453	0.049633692852547054
DTXSID0044945	0	0	0.9580096500416446	0.041990349958355426
DTXSID0045175	0	0	0.8670748947819813	0.13292510521801865
DTXSID0045385	0	0	0.9915294321617414	0.008470567838258666
DTXSID0045204	0	1	0.6945526800870426	0.30544731991295737
DTXSID0045670	0	0	0.9183937491473384	0.08160625085266161
DTXSID0045751	0	0	0.9503819574113341	0.049618042588665826
DTXSID0045753	0	0	0.9897676712954644	0.010232328704535616
DTXSID0045705	0	0	0.7493328727436859	0.2506671272563141
DTXSID0045963	0	0	0.9389161811894227	0.061083818810577346
DTXSID0045965	0	0	0.8613176762467377	0.13868232375326225
DTXSID0046060	0	0	0.9656841342728623	0.03431586572713769
DTXSID0046062	0	0	0.5876947956391192	0.4123052043608808
DTXSID0046064	0	0	0.9733545458888853	0.026645454111114773
DTXSID0046143	0	0	0.8117402099484221	0.1882597900515779
DTXSID0046195	0	0	0.904422929883298	0.09557707011670198
DTXSID0046197	0	0	0.7917320776885619	0.20826792231143804
DTXSID0046438	0	0	0.9496151372334249	0.05038486276657503
DTXSID0046274	0	0	0.6177070149561585	0.38229298504384146
DTXSID0046276	0	0	0.9825940370391798	0.01740596296082023
DTXSID0046305	1	1	0.2967993723338088	0.7032006276661912
DTXSID0046567	0	0	0.9090880182161725	0.09091198178382756
DTXSID0046513	0	0	0.9855314915450705	0.014468508454929476
DTXSID0046721	1	0	0.29331982864335193	0.7066801713566481
DTXSID0046804	1	1	0.38522101591955793	0.6147789840804421
DTXSID0047034	0	0	0.8917006634472692	0.10829933655273082
DTXSID0047030	0	0	0.9708927433558062	0.029107256644193755
DTXSID0047036	0	0	0.9516515997737799	0.04834840022622009
DTXSID0047038	0	0	0.7006320417263641	0.2993679582736359
DTXSID0047086	0	0	0.9049888240799204	0.09501117592007957
DTXSID0047244	0	0	0.9509824457470226	0.049017554252977324
DTXSID0047290	0	1	0.8626669131209513	0.1373330868790487
DTXSID0047379	0	1	0.584988641412425	0.41501135858757493
DTXSID0047406	0	0	0.7525117529550577	0.24748824704494235
DTXSID0047587	0	0	0.7507546979174855	0.24924530208251452
DTXSID0047799	0	0	0.930082898056714	0.06991710194328607
DTXSID0047953	0	1	0.8724538515721686	0.1275461484278314
DTXSID0048507	1	1	0.4950483571250981	0.5049516428749019
DTXSID0048509	0	0	0.8490479504136995	0.15095204958630049
DTXSID0048632	0	0	0.8261118252997885	0.1738881747002114
DTXSID0048769	0	0	0.5855782795532256	0.41442172044677444
DTXSID0049028	0	0	0.8675955442491339	0.13240445575086607
DTXSID0048979	0	0	0.9132553718668548	0.08674462813314524
DTXSID0048890	0	0	0.896463159757718	0.10353684024228209
DTXSID0048971	0	0	0.5948474303512532	0.40515256964874685
DTXSID0049317	0	0	0.8519976747259921	0.1480023252740079
DTXSID0049280	0	0	0.9054661676409482	0.09453383235905176
DTXSID1020194	0	0	0.9681307908927477	0.031869209107252314
DTXSID1020350	0	0	0.8753620803118969	0.1246379196881031
DTXSID1020358	0	0	0.9703088418984576	0.029691158101542436
DTXSID1020512	0	0	0.9622824818359019	0.03771751816409813
DTXSID1020516	0	0	0.9539610163556891	0.04603898364431095
DTXSID1020437	0	0	0.9587578744012403	0.04124212559875972
DTXSID1020485	0	1	0.7557837804328147	0.24421621956718526
DTXSID1020562	0	0	0.9057745631060337	0.09422543689396638
DTXSID1020483	0	0	0.7502904717533431	0.24970952824665693
DTXSID1020728	0	0	0.9741387853557492	0.025861214644250858
DTXSID1020855	0	0	0.8052001194368827	0.1947998805631172
DTXSID1020982	0	1	0.9565405046572215	0.04345949534277843
DTXSID1021116	0	0	0.8499667438848219	0.15003325611517818
