compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9962039377356271	0.0037960622643728893
DTXSID0020022	1	1	0.09352406016996839	0.9064759398300316
DTXSID0020024	0	0	0.9805888881188167	0.019411111881183267
DTXSID0020070	0	0	0.9920530174658404	0.007946982534159564
DTXSID0020494	0	0	0.9841650495562297	0.015834950443770274
DTXSID0020367	0	0	0.9844285462655943	0.015571453734405716
DTXSID0020448	0	0	0.9876922448763248	0.012307755123675167
DTXSID0020575	0	0	0.9419429874976687	0.058057012502331334
DTXSID0020943	0	0	0.9211647233039089	0.0788352766960911
DTXSID0021094	1	0	0.15125726044988008	0.8487427395501199
DTXSID0021206	0	0	0.9908106573709953	0.00918934262900478
DTXSID0021127	0	0	0.6388017968056874	0.3611982031943127
DTXSID0021179	0	0	0.9514208643153461	0.048579135684653926
DTXSID0021339	0	0	0.5452923212587812	0.45470767874121876
DTXSID0021331	0	0	0.9900836355088494	0.009916364491150603
DTXSID0021383	0	0	0.9074759660846875	0.09252403391531247
DTXSID0021333	0	1	0.9773338376945705	0.022666162305429453
DTXSID0021597	0	0	0.9341520994299505	0.06584790057004952
DTXSID0021543	0	0	0.9056159985847752	0.09438400141522485
DTXSID0021545	0	0	0.9965056985361314	0.00349430146386867
DTXSID0021389	0	0	0.9909907438852957	0.009009256114704321
DTXSID0021414	0	0	0.805833108864496	0.194166891135504
DTXSID0021464	0	1	0.5467199680217469	0.45328003197825306
DTXSID0021751	0	0	0.7929450588049622	0.20705494119503773
DTXSID0021599	0	0	0.9451695693215012	0.05483043067849884
DTXSID0021759	0	0	0.9817882991294273	0.018211700870572698
DTXSID0021917	0	0	0.9787814072799473	0.02121859272005264
DTXSID0021969	0	0	0.9650020047810484	0.03499799521895168
DTXSID0022010	0	0	0.7688121740569	0.23118782594309997
DTXSID0022014	0	0	0.9810723545034075	0.01892764549659254
DTXSID0022301	1	1	0.2662840196511469	0.7337159803488531
DTXSID0022018	0	0	0.8020749704658822	0.19792502953411784
DTXSID0023032	1	0	0.3058788444456948	0.6941211555543052
DTXSID0023036	0	1	0.7967759251508345	0.20322407484916546
DTXSID0023088	0	0	0.9762517493991785	0.02374825060082152
DTXSID0023113	0	0	0.9795492769647949	0.02045072303520515
DTXSID0023244	0	0	0.9942041837386303	0.005795816261369725
DTXSID0023292	0	0	0.948044623287954	0.051955376712045934
DTXSID0023745	0	0	0.9762517493991785	0.023748250600821533
DTXSID0023458	0	0	0.5929780454477876	0.40702195455221235
DTXSID0023878	0	0	0.9533512794966983	0.046648720503301724
DTXSID0023909	0	0	0.9481125146386591	0.05188748536134089
DTXSID0024002	1	1	0.48661153061601314	0.5133884693839869
DTXSID0024183	0	0	0.9994758600301626	0.0005241399698373688
DTXSID0024266	0	0	0.9039660645420222	0.09603393545797775
DTXSID0025363	0	0	0.9969530331562642	0.003046966843735803
DTXSID0025286	0	0	0.9997332520943586	0.00026674790564143284
DTXSID0025492	0	0	0.9056159985847752	0.09438400141522485
DTXSID0025494	0	0	0.9602384955908312	0.03976150440916884
DTXSID0025816	0	0	0.9912593331564695	0.008740666843530424
DTXSID0025862	0	0	0.8942828586968088	0.10571714130319117
DTXSID0025864	0	1	0.8008028183062169	0.1991971816937831
DTXSID0026173	0	0	0.9962786571029254	0.003721342897074597
DTXSID0026175	0	0	0.9920122714052692	0.007987728594730795
DTXSID0026882	0	0	0.9569233593745025	0.043076640625497535
DTXSID0026252	0	0	0.6637630786477708	0.3362369213522292
DTXSID0026676	1	1	0.10787233841043398	0.892127661589566
DTXSID0027014	0	0	0.8928369571891019	0.10716304281089802
DTXSID0026913	0	0	0.9569233593745025	0.043076640625497535
DTXSID0026915	0	0	0.9012826672824703	0.09871733271752971
DTXSID0027195	0	0	0.9569233593745025	0.043076640625497535
DTXSID0027149	0	0	0.9936334355628639	0.006366564437136135
DTXSID0027270	0	0	0.9012826672824703	0.09871733271752971
DTXSID0027486	0	0	0.9980224697984814	0.0019775302015186224
DTXSID0027228	0	0	0.972263993286439	0.02773600671356107
DTXSID0027640	0	0	0.9854731911308616	0.01452680886913843
DTXSID0028030	0	0	0.9460669296765094	0.05393307032349054
DTXSID0029187	0	0	0.9015737784471208	0.09842622155287918
DTXSID0029189	0	0	0.9758161253170834	0.02418387468291659
DTXSID0029210	0	0	0.6740034789386553	0.32599652106134475
DTXSID0032998	0	0	0.9108236578518871	0.08917634214811282
DTXSID0034855	1	1	0.46786027706056543	0.5321397229394346
DTXSID0034930	0	0	0.9316634287761647	0.06833657122383534
DTXSID0037522	0	1	0.8752660512383558	0.1247339487616442
DTXSID0038700	0	0	0.8528078808032613	0.1471921191967387
DTXSID0039229	0	0	0.9973990453334071	0.0026009546665929895
DTXSID0040757	1	1	0.3169633670099625	0.6830366329900375
DTXSID0041224	0	0	0.9813166738515627	0.01868332614843723
DTXSID0041197	0	0	0.9332357736312105	0.0667642263687895
DTXSID0041519	0	0	0.915676446446079	0.08432355355392092
DTXSID0041567	0	0	0.7421029750544348	0.25789702494556527
DTXSID0041981	0	0	0.9969377394843818	0.0030622605156181795
DTXSID0041983	1	1	0.25855086420123663	0.7414491357987634
DTXSID0042117	0	0	0.8779784837257402	0.12202151627425985
DTXSID0042169	0	1	0.9610734821812991	0.03892651781870093
DTXSID0042080	0	1	0.8563622394268622	0.1436377605731378
DTXSID0042325	0	0	0.9554737601869852	0.04452623981301487
DTXSID0042400	0	0	0.9921785732815023	0.00782142671849778
DTXSID0044313	0	0	0.9924258761011651	0.0075741238988348975
DTXSID0044361	0	0	0.994971877109214	0.005028122890786013
DTXSID0044280	0	0	0.8215326485997326	0.17846735140026737
