compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9574861736616103	0.042513826338389855
DTXSID0020022	1	1	0.39346624380134027	0.6065337561986598
DTXSID0020024	0	0	0.9625484366182168	0.037451563381783154
DTXSID0020070	0	0	0.9609171610515738	0.03908283894842624
DTXSID0020494	0	0	0.9106091167222674	0.08939088327773287
DTXSID0020367	0	0	0.9024736833797411	0.0975263166202588
DTXSID0020448	0	0	0.9217499929602226	0.07825000703977752
DTXSID0020575	0	0	0.8516811583542127	0.14831884164578724
DTXSID0020943	0	0	0.6234237358815117	0.3765762641184883
DTXSID0021094	1	0	0.253415011853518	0.7465849881464822
DTXSID0021206	0	0	0.9640177425671359	0.03598225743286421
DTXSID0021127	1	0	0.4990198442073418	0.5009801557926583
DTXSID0021179	0	0	0.7609435629443443	0.23905643705565574
DTXSID0021339	0	0	0.8411646442937817	0.15883535570621804
DTXSID0021331	0	0	0.7510031316196922	0.24899686838030788
DTXSID0021383	0	0	0.8524995556398497	0.14750044436015036
DTXSID0021333	0	1	0.7423955727677577	0.2576044272322424
DTXSID0021597	0	0	0.911218552534819	0.0887814474651813
DTXSID0021543	0	0	0.9333939354939563	0.06660606450604364
DTXSID0021545	0	0	0.9606110380219549	0.03938896197804517
DTXSID0021389	0	0	0.6902298227395828	0.3097701772604171
DTXSID0021414	0	0	0.6614690771302968	0.3385309228697032
DTXSID0021751	0	0	0.971481940383772	0.028518059616228192
DTXSID0021599	0	0	0.9212830362011979	0.07871696379880207
DTXSID0021759	0	0	0.9810983222835499	0.01890167771645024
DTXSID0021917	0	0	0.941585887290737	0.0584141127092632
DTXSID0021969	0	0	0.7582570071040078	0.24174299289599233
DTXSID0022010	0	0	0.503223637037869	0.496776362962131
DTXSID0022014	0	0	0.6009470491785103	0.39905295082148984
DTXSID0022301	1	1	0.31731024473095265	0.6826897552690473
DTXSID0022018	0	0	0.6625346822217654	0.33746531777823463
DTXSID0023032	1	0	0.449815984691442	0.5501840153085581
DTXSID0023036	1	1	0.37450284289533575	0.6254971571046644
DTXSID0023088	0	0	0.8256601614788255	0.17433983852117457
DTXSID0023113	0	0	0.659427709619235	0.3405722903807651
DTXSID0023244	0	0	0.8910806750453149	0.10891932495468536
DTXSID0023292	0	0	0.8248915816035454	0.17510841839645458
DTXSID0023745	0	0	0.9054450076559537	0.09455499234404631
DTXSID0023458	0	0	0.5519243764228764	0.44807562357712366
DTXSID0023878	0	0	0.6736594370142512	0.3263405629857487
DTXSID0023909	0	0	0.5252927740443412	0.4747072259556591
DTXSID0024002	1	1	0.4550540027572245	0.5449459972427756
DTXSID0024183	0	0	0.9554640936421134	0.04453590635788648
DTXSID0024266	0	0	0.6109405958586632	0.38905940414133694
DTXSID0025363	0	0	0.9296455181442207	0.0703544818557792
DTXSID0025286	0	0	0.9757175730308628	0.024282426969137197
DTXSID0025492	0	0	0.8642018955265967	0.13579810447340315
DTXSID0025494	0	0	0.7415464248437768	0.258453575156223
DTXSID0025816	0	0	0.9429636203403802	0.05703637965961992
DTXSID0025862	0	0	0.8991633477865487	0.10083665221345144
DTXSID0025864	0	1	0.8639861986677608	0.13601380133223936
DTXSID0026173	0	0	0.8050059055686762	0.1949940944313237
DTXSID0026175	0	0	0.6355083976874343	0.3644916023125658
DTXSID0026882	0	0	0.9344896437371409	0.06551035626285927
DTXSID0026252	1	0	0.24471906368256063	0.755280936317439
DTXSID0026676	1	1	0.31237893110759996	0.6876210688924002
DTXSID0027014	0	0	0.9713873577065395	0.028612642293460454
