compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.98598052253604	0.014019477463960024
DTXSID0020022	1	1	0.487410494914724	0.512589505085276
DTXSID0020024	0	0	0.9897786117755882	0.010221388224411803
DTXSID0020070	0	0	0.9907644664056714	0.00923553359432856
DTXSID0020494	0	0	0.9823107587896219	0.017689241210378022
DTXSID0020367	0	0	0.9921892349979131	0.0078107650020868636
DTXSID0020448	0	0	0.9913900267925685	0.008609973207431528
DTXSID0020575	0	0	0.9650914986706123	0.03490850132938772
DTXSID0020943	0	0	0.8447475907307808	0.15525240926921927
DTXSID0021094	1	0	0.3743500472159901	0.6256499527840099
DTXSID0021206	0	0	0.995186594316549	0.004813405683450975
DTXSID0021127	0	0	0.7509823687241154	0.24901763127588464
DTXSID0021179	0	0	0.9206446218192775	0.07935537818072244
DTXSID0021339	0	0	0.9617615464230146	0.038238453576985396
DTXSID0021331	0	0	0.9787455682153262	0.02125443178467382
DTXSID0021383	0	0	0.944953778860967	0.055046221139032965
DTXSID0021333	0	1	0.9079163600841437	0.09208363991585632
DTXSID0021597	0	0	0.9728930889612318	0.027106911038768135
DTXSID0021543	0	0	0.9851694448696743	0.014830555130325716
DTXSID0021545	0	0	0.9944907990800003	0.005509200919999699
DTXSID0021389	0	0	0.8955247246240792	0.1044752753759208
DTXSID0021414	0	0	0.9721339253974135	0.02786607460258654
DTXSID0021751	0	0	0.995234323663615	0.004765676336385079
DTXSID0021599	0	0	0.9655140321180746	0.034485967881925345
DTXSID0021759	0	0	0.9965583209179705	0.003441679082029555
DTXSID0021917	0	0	0.9950638950361684	0.004936104963831571
DTXSID0021969	0	0	0.933583022334242	0.06641697766575803
DTXSID0022010	0	0	0.8278379993377244	0.17216200066227563
DTXSID0022014	0	0	0.890046195387971	0.109953804612029
DTXSID0022301	1	1	0.35934993690653494	0.6406500630934651
DTXSID0022018	0	0	0.9334022377115389	0.06659776228846116
DTXSID0023032	0	0	0.743021903024888	0.256978096975112
DTXSID0023036	0	1	0.5675309705981357	0.4324690294018642
DTXSID0023088	0	0	0.9812001606090667	0.018799839390933375
DTXSID0023113	0	0	0.9140401030334032	0.08595989696659675
DTXSID0023244	0	0	0.9910946479096596	0.008905352090340376
DTXSID0023292	0	0	0.9530777586060689	0.046922241393931106
DTXSID0023745	0	0	0.9932443487151946	0.006755651284805414
DTXSID0023458	0	0	0.7915178798584217	0.20848212014157824
DTXSID0023878	0	0	0.9736808499810077	0.026319150018992363
DTXSID0023909	0	0	0.9464084545800568	0.053591545419943154
DTXSID0024002	0	1	0.7938202927867114	0.20617970721328863
DTXSID0024183	0	0	0.9958030550197796	0.0041969449802204215
DTXSID0024266	0	0	0.8911997372146631	0.10880026278533692
DTXSID0025363	0	0	0.9966867055785882	0.0033132944214117866
DTXSID0025286	0	0	0.9952758975997645	0.004724102400235438
DTXSID0025492	0	0	0.9796244782318196	0.020375521768180364
DTXSID0025494	0	0	0.9514450604898288	0.04855493951017121
DTXSID0025816	0	0	0.9963720289101363	0.0036279710898636302
DTXSID0025862	0	0	0.9405686391388985	0.05943136086110141
DTXSID0025864	0	1	0.905950691360858	0.094049308639142
DTXSID0026173	0	0	0.959741865756694	0.04025813424330608
DTXSID0026175	0	0	0.9317041087166648	0.06829589128333526
DTXSID0026882	0	0	0.9975993311777409	0.0024006688222591244
DTXSID0026252	1	0	0.4742614337129728	0.5257385662870272
DTXSID0026676	0	1	0.7822241442328393	0.2177758557671607
DTXSID0027014	0	0	0.9904991512041881	0.00950084879581195
DTXSID0026913	0	0	0.9979515887592497	0.0020484112407502643
DTXSID0026915	0	0	0.9913026139695793	0.008697386030420654
DTXSID0027195	0	0	0.9892538316612287	0.01074616833877131
DTXSID0027149	0	0	0.9966979219967309	0.0033020780032691414
DTXSID0027270	0	0	0.9777952229779379	0.02220477702206214
DTXSID0027486	0	0	0.9578766528492162	0.042123347150783794
DTXSID0027228	0	0	0.9959359068823485	0.004064093117651506
DTXSID0027640	0	0	0.9963991467617348	0.003600853238265147
DTXSID0028030	0	0	0.9714923547932389	0.028507645206761124
DTXSID0029187	0	0	0.9649545597508458	0.03504544024915427
DTXSID0029189	0	0	0.996469817583968	0.0035301824160320024
DTXSID0032998	0	0	0.9842250340256999	0.015774965974300073
DTXSID0034855	0	1	0.7323475539159705	0.2676524460840295
DTXSID0034930	0	0	0.8582486892088692	0.14175131079113085
DTXSID0037522	0	1	0.7015608517623216	0.29843914823767836
DTXSID0038700	0	0	0.8706145514329975	0.1293854485670025
DTXSID0039229	0	0	0.9982572370458083	0.001742762954191696
DTXSID0040757	0	1	0.590429345077133	0.409570654922867
DTXSID0041224	0	0	0.9881492429543468	0.01185075704565315
DTXSID0041197	0	0	0.781677063942485	0.218322936057515
DTXSID0041519	0	0	0.9924067135978737	0.0075932864021263395
DTXSID0041567	0	0	0.785805856754868	0.21419414324513197
DTXSID0041981	0	0	0.9953666752470613	0.004633324752938682
DTXSID0041983	1	1	0.22712442393679733	0.7728755760632027
DTXSID0042117	0	0	0.8773369155844178	0.12266308441558214
DTXSID0042169	0	1	0.8949641476753482	0.10503585232465186
DTXSID0042080	0	1	0.6445360373554259	0.35546396264457414
DTXSID0042325	0	0	0.9567703672259501	0.043229632774049856
DTXSID0044313	0	0	0.991733584159176	0.008266415840824028
DTXSID0044361	0	0	0.9831056016239208	0.016894398376079207
DTXSID0044280	0	0	0.9799642910669311	0.02003570893306893
DTXSID0044367	0	1	0.973578018679648	0.026421981320351978
DTXSID0044446	0	0	0.9957518146734358	0.004248185326564259
DTXSID0044448	0	0	0.9970332782160544	0.002966721783945614
DTXSID0044498	0	0	0.9971976495747374	0.0028023504252625954
DTXSID0044604	0	0	0.9325704606247294	0.06742953937527063
DTXSID0044862	0	0	0.9807924419847297	0.01920755801527031
DTXSID0044812	0	0	0.9944303198369967	0.005569680163003297
DTXSID0044818	0	0	0.9827680334962271	0.01723196650377292
DTXSID0044949	0	0	0.9930009839241636	0.006999016075836473
DTXSID0044945	0	0	0.973099989281322	0.02690001071867795
DTXSID0045175	0	0	0.7747320834261504	0.22526791657384965
DTXSID0045385	0	0	0.9858339840469145	0.014166015953085564
DTXSID0045204	1	1	0.48167331203000285	0.5183266879699971
DTXSID0045670	0	0	0.9953063352712401	0.004693664728759919
DTXSID0045751	0	0	0.9921197757332939	0.00788022426670607
DTXSID0045753	0	0	0.9015767017720389	0.0984232982279612
DTXSID0045705	0	0	0.911510709753288	0.08848929024671207
DTXSID0045963	0	0	0.9122621597177899	0.08773784028221009
DTXSID0045965	0	0	0.9555647643177821	0.04443523568221781
DTXSID0046060	0	0	0.907771628677372	0.09222837132262797
DTXSID0046062	0	0	0.789035569526454	0.210964430473546
DTXSID0046064	0	0	0.9911113420269765	0.00888865797302353
DTXSID0046143	1	0	0.34733456053020517	0.6526654394697948
DTXSID0046195	0	0	0.9513777999865016	0.048622200013498346
DTXSID0046197	0	0	0.5640632119252109	0.43593678807478903
DTXSID0046438	0	0	0.9145457339415037	0.0854542660584963
DTXSID0046274	0	0	0.9420522940027173	0.057947705997282765
DTXSID0046276	0	0	0.7191875765263076	0.28081242347369234
DTXSID0046305	0	1	0.8536434918694703	0.1463565081305297
DTXSID0046567	0	0	0.9519935801284973	0.04800641987150262
DTXSID0046513	0	0	0.9886979208586517	0.011302079141348316
DTXSID0046721	1	0	0.25529714846415585	0.7447028515358441
DTXSID0046804	0	1	0.5176906985583639	0.4823093014416361
DTXSID0047034	0	0	0.9424644378164762	0.05753556218352387
DTXSID0047030	0	0	0.9954645685856925	0.004535431414307486
DTXSID0047036	0	0	0.9549136003768108	0.04508639962318918
DTXSID0047038	0	0	0.9462744569180502	0.053725543081949774
DTXSID0047086	0	0	0.9681714596822928	0.03182854031770725
DTXSID0047244	0	0	0.9907843539305123	0.009215646069487642
DTXSID0047290	0	1	0.8483136439595119	0.1516863560404881
DTXSID0047379	1	1	0.2786430599148799	0.7213569400851201
DTXSID0047406	0	0	0.7146029647775456	0.2853970352224544
DTXSID0047587	0	0	0.9767383467599668	0.023261653240033164
DTXSID0047799	0	0	0.9403471493613287	0.059652850638671276
DTXSID0047953	0	1	0.8583700540674168	0.14162994593258316
DTXSID0048507	0	1	0.8737906704331105	0.1262093295668895
DTXSID0048509	0	0	0.8499125656874468	0.15008743431255325
DTXSID0048632	0	0	0.8738716188242863	0.12612838117571373
