compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9339233896085805	0.06607661039141885
DTXSID0020022	1	1	0.45139919317721305	0.5486008068227867
DTXSID0020024	0	0	0.9518013659050949	0.048198634094904734
DTXSID0020070	0	0	0.9255732105005712	0.07442678949942863
DTXSID0020494	0	0	0.9202032821373426	0.07979671786265746
DTXSID0020367	0	0	0.8684588616527465	0.13154113834725323
DTXSID0020448	0	0	0.9323284723767449	0.06767152762325514
DTXSID0020575	0	0	0.8841839039251755	0.11581609607482456
DTXSID0020943	0	0	0.7582930950268149	0.24170690497318478
DTXSID0021094	1	0	0.3923552807210213	0.6076447192789787
DTXSID0021206	0	0	0.9644597449892309	0.035540255010768664
DTXSID0021127	1	0	0.4787137510726267	0.521286248927373
DTXSID0021179	0	0	0.6672894675344533	0.3327105324655464
DTXSID0021339	0	0	0.754057557273605	0.24594244272639482
DTXSID0021331	0	0	0.7904043836843555	0.20959561631564433
DTXSID0021383	0	0	0.8424685971116697	0.15753140288833056
DTXSID0021333	0	1	0.6848637917667247	0.31513620823327493
DTXSID0021597	0	0	0.9245390436499984	0.07546095635000122
DTXSID0021543	0	0	0.876638719271253	0.1233612807287471
DTXSID0021545	0	0	0.9567414960349754	0.043258503965024044
DTXSID0021389	0	0	0.6907387818985672	0.3092612181014326
DTXSID0021414	0	0	0.551201073205565	0.44879892679443506
DTXSID0021464	0	1	0.7012880778409616	0.29871192215903797
DTXSID0021751	0	0	0.8945216163030536	0.10547838369694582
DTXSID0021599	0	0	0.8827197509049508	0.11728024909504936
DTXSID0021759	0	0	0.9641615463802503	0.03583845361974946
DTXSID0021917	0	0	0.9696373829178625	0.030362617082137444
DTXSID0021969	0	0	0.5569636845335207	0.4430363154664791
DTXSID0022010	0	0	0.7057174183389158	0.2942825816610833
DTXSID0022014	0	0	0.8168202381301537	0.1831797618698463
DTXSID0022301	1	1	0.2124764449270988	0.787523555072901
DTXSID0022018	0	0	0.7242244974288621	0.27577550257113775
DTXSID0023032	1	0	0.3810754775431166	0.6189245224568836
DTXSID0023036	1	1	0.473378120794886	0.5266218792051137
DTXSID0023088	0	0	0.8975380375652878	0.1024619624347115
DTXSID0023113	1	0	0.47557696977140135	0.5244230302285985
DTXSID0023244	0	0	0.8620425414722725	0.13795745852772764
DTXSID0023292	0	0	0.8033744191734831	0.19662558082651652
DTXSID0023745	0	0	0.8894116606608524	0.11058833933914755
DTXSID0023458	1	0	0.49103911019108654	0.5089608898089133
DTXSID0023878	0	0	0.6542821797171746	0.3457178202828246
DTXSID0023909	1	0	0.49931792280918663	0.5006820771908135
DTXSID0024002	1	1	0.2939457442587931	0.7060542557412073
DTXSID0024183	0	0	0.974525300987855	0.025474699012144768
DTXSID0024266	0	0	0.6220034773966082	0.3779965226033915
DTXSID0025363	0	0	0.9408500166363357	0.05914998336366428
DTXSID0025286	0	0	0.9254165812933417	0.07458341870665806
DTXSID0025492	0	0	0.7643599292511661	0.23564007074883378
DTXSID0025494	0	0	0.8502960921038558	0.14970390789614457
DTXSID0025816	0	0	0.9113040871582541	0.08869591284174608
DTXSID0025862	0	0	0.7718492829527132	0.2281507170472867
DTXSID0025864	0	1	0.76610915084791	0.23389084915208921
DTXSID0026173	0	0	0.8258507144548798	0.17414928554512027
DTXSID0026175	0	0	0.8243635299319005	0.175636470068099
DTXSID0026882	0	0	0.9273896702313321	0.07261032976866787
DTXSID0026252	1	0	0.2891693845077291	0.7108306154922714
DTXSID0026676	1	1	0.3541164414326183	0.6458835585673818
DTXSID0027014	0	0	0.9461466779798003	0.05385332202019957
DTXSID0026913	0	0	0.7917863594289303	0.2082136405710699
DTXSID0026915	0	0	0.860059818780159	0.1399401812198405
DTXSID0027195	0	0	0.801011450010448	0.19898854998955162
DTXSID0027149	0	0	0.935478091411458	0.06452190858854188
DTXSID0027270	0	0	0.6556533831734176	0.3443466168265824
DTXSID0027486	0	0	0.8589284303302316	0.14107156966976817
