compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8318668572612008	0.16813314273879923
DTXSID0020022	1	1	0.6068204931842335	0.39317950681576647
DTXSID0020024	1	0	0.5611098779659789	0.43889012203402117
DTXSID0020070	1	0	0.5569088137733489	0.44309118622665117
DTXSID0020494	1	0	0.7996330204587088	0.2003669795412911
DTXSID0020367	0	0	0.8272367640871033	0.17276323591289675
DTXSID0020448	1	0	0.7212017751742249	0.27879822482577504
DTXSID0020575	0	0	0.8458297910531304	0.15417020894686959
DTXSID0020943	1	0	0.7841550980344052	0.21584490196559467
DTXSID0021094	1	0	0.6435846385597332	0.3564153614402668
DTXSID0021206	1	0	0.5910020030327757	0.40899799696722416
DTXSID0021127	1	0	0.7047106118803582	0.2952893881196418
DTXSID0021179	0	0	0.8384545112636033	0.16154548873639657
DTXSID0021339	0	0	0.8434084155571535	0.15659158444284652
DTXSID0021331	0	0	0.8218614803428682	0.17813851965713173
DTXSID0021383	0	0	0.8162341368109506	0.18376586318904953
DTXSID0021333	1	1	0.7969960185964594	0.2030039814035408
DTXSID0021597	1	0	0.7545727791292091	0.2454272208707907
DTXSID0021543	1	0	0.7654358327452299	0.23456416725477025
DTXSID0021545	1	0	0.6030634357314049	0.3969365642685952
DTXSID0021389	1	0	0.7795290616673243	0.22047093833267573
DTXSID0021414	1	0	0.7124890352340479	0.28751096476595234
DTXSID0021464	1	1	0.7085956931788648	0.2914043068211352
DTXSID0021751	0	0	0.8121445265156128	0.1878554734843874
DTXSID0021599	0	0	0.8580596171725955	0.1419403828274047
DTXSID0021759	1	0	0.564965934612522	0.435034065387478
DTXSID0021917	1	0	0.6850555701776652	0.3149444298223346
DTXSID0021969	1	0	0.7827355978400512	0.2172644021599489
DTXSID0022010	0	0	0.8256429609931333	0.17435703900686658
DTXSID0022014	0	0	0.8516310476242847	0.14836895237571504
DTXSID0022301	1	1	0.7892175801965009	0.21078241980349904
DTXSID0022018	0	0	0.8227193074455613	0.17728069255443862
DTXSID0023032	1	0	0.6527705716521908	0.34722942834780923
DTXSID0023036	1	1	0.649652375236785	0.35034762476321496
DTXSID0023088	0	0	0.8309669844061257	0.1690330155938743
DTXSID0023113	1	0	0.7983066484941964	0.20169335150580353
DTXSID0023244	0	0	0.8114266850607129	0.18857331493928697
DTXSID0023292	0	0	0.8598143021129182	0.14018569788708177
DTXSID0023745	1	0	0.7750820866655529	0.224917913334447
DTXSID0023458	1	0	0.7597509401800647	0.2402490598199353
DTXSID0023878	1	0	0.7335305387256023	0.266469461274398
DTXSID0023909	1	0	0.6221453916307503	0.3778546083692497
DTXSID0024002	1	1	0.6872314913352169	0.3127685086647831
DTXSID0024183	1	0	0.5099509015278436	0.49004909847215633
DTXSID0024266	1	0	0.7774504425725277	0.22254955742747232
DTXSID0025363	1	0	0.5367361317527366	0.46326386824726357
DTXSID0025286	1	0	0.7165851149871735	0.2834148850128267
DTXSID0025492	0	0	0.8534898344798872	0.14651016552011265
DTXSID0025494	0	0	0.8462197433614982	0.15378025663850195
DTXSID0025816	1	0	0.7407086084125367	0.2592913915874632
DTXSID0025862	0	0	0.8435324025572672	0.15646759744273273
DTXSID0025864	0	1	0.8524204352464794	0.14757956475352071
DTXSID0026173	0	0	0.8567838172618294	0.14321618273817047
DTXSID0026175	0	0	0.8568027799405877	0.1431972200594121
DTXSID0026882	1	0	0.7183121713449209	0.2816878286550792
DTXSID0026252	1	0	0.653142863907355	0.3468571360926451
DTXSID0026676	1	1	0.5482902533407117	0.45170974665928837
DTXSID0027014	1	0	0.5234893418840495	0.47651065811595067
DTXSID0026913	0	0	0.862551391535679	0.13744860846432108
DTXSID0026915	0	0	0.8141544236703877	0.18584557632961213
DTXSID0027195	0	0	0.8497256096443295	0.15027439035567067
DTXSID0027149	0	0	0.8062542515100658	0.19374574848993406
DTXSID0027270	0	0	0.8556890752484378	0.14431092475156218
DTXSID0027486	0	0	0.8458045724978664	0.1541954275021333
DTXSID0027228	0	0	0.8369334248763738	0.16306657512362613
DTXSID0027640	1	0	0.7967869300534548	0.20321306994654523
DTXSID0028030	1	0	0.6708975707948626	0.32910242920513755
DTXSID0029187	0	0	0.8113158617570092	0.18868413824299074
DTXSID0029189	1	0	0.7738993337358688	0.22610066626413097
