compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9648686244569273	0.03513137554307263
DTXSID0020022	1	1	0.37244965280461195	0.627550347195388
DTXSID0020024	0	0	0.9597555717421491	0.040244428257850955
DTXSID0020070	0	0	0.9817749503335693	0.018225049666430692
DTXSID0020494	0	0	0.9709467251955777	0.029053274804422293
DTXSID0020367	0	0	0.9816207248207643	0.0183792751792357
DTXSID0020448	0	0	0.9706916742263789	0.029308325773621125
DTXSID0020575	0	0	0.8907708790211754	0.10922912097882469
DTXSID0020943	0	0	0.7640736109128006	0.23592638908719948
DTXSID0021094	1	0	0.3827298641082957	0.6172701358917043
DTXSID0021206	0	0	0.9847518378915544	0.015248162108445602
DTXSID0021127	0	0	0.7617425490182779	0.23825745098172219
DTXSID0021179	0	0	0.9712678784800639	0.028732121519936125
DTXSID0021339	0	0	0.8393016578185665	0.1606983421814335
DTXSID0021331	0	0	0.9847022325537099	0.015297767446290106
DTXSID0021383	0	0	0.9683055915071266	0.031694408492873395
DTXSID0021333	0	1	0.9354781198891345	0.06452188011086542
DTXSID0021597	0	0	0.959258888646701	0.04074111135329902
DTXSID0021543	0	0	0.9287773993616828	0.07122260063831723
DTXSID0021545	0	0	0.9612609270584809	0.0387390729415191
DTXSID0021389	0	0	0.9672845744113908	0.03271542558860921
DTXSID0021414	0	0	0.9056738723067415	0.09432612769325852
DTXSID0021464	0	1	0.7364629000422769	0.2635370999577232
DTXSID0021751	0	0	0.9382097094794768	0.06179029052052316
DTXSID0021599	0	0	0.944534428466043	0.055465571533957085
DTXSID0021759	0	0	0.9740876016059965	0.025912398394003448
DTXSID0021917	0	0	0.9806935866423712	0.019306413357628848
DTXSID0021969	0	0	0.9248810539860688	0.07511894601393118
DTXSID0022010	0	0	0.9344789906864839	0.06552100931351612
DTXSID0022014	0	0	0.9038784014197757	0.09612159858022425
DTXSID0022301	0	1	0.6092874246924762	0.39071257530752374
DTXSID0022018	0	0	0.9566311038851193	0.043368896114880734
DTXSID0023032	0	0	0.520679126414795	0.479320873585205
DTXSID0023036	0	1	0.87600011199988	0.12399988800011996
DTXSID0023088	0	0	0.9885175625453118	0.01148243745468829
DTXSID0023113	0	0	0.8693040114746432	0.1306959885253568
DTXSID0023244	0	0	0.9920798963466275	0.007920103653372526
DTXSID0023292	0	0	0.8853060452090102	0.11469395479098972
DTXSID0023745	0	0	0.9885175625453118	0.01148243745468829
DTXSID0023458	0	0	0.7157661564801467	0.2842338435198533
DTXSID0023878	0	0	0.904419822429785	0.09558017757021492
DTXSID0023909	0	0	0.9072749947614559	0.09272500523854411
DTXSID0024002	1	1	0.4303786358581053	0.5696213641418947
DTXSID0024183	0	0	0.9833111997066128	0.016688800293387155
DTXSID0024266	0	0	0.9179550867640107	0.08204491323598928
DTXSID0025363	0	0	0.9882186462969657	0.01178135370303435
DTXSID0025286	0	0	0.9885465508502173	0.011453449149782708
DTXSID0025492	0	0	0.9287773993616828	0.07122260063831723
DTXSID0025494	0	0	0.9820936006415294	0.017906399358470645
DTXSID0025816	0	0	0.9749298315721766	0.02507016842782337
DTXSID0025862	0	0	0.8380593776754448	0.1619406223245552
DTXSID0025864	0	1	0.8380593776754448	0.1619406223245552
DTXSID0026173	0	0	0.9840760364491705	0.01592396355082946
DTXSID0026175	0	0	0.7934834623509743	0.20651653764902564
DTXSID0026882	0	0	0.9493399207247297	0.05066007927527024
DTXSID0026252	0	0	0.6970364370078002	0.30296356299219984
DTXSID0026676	1	1	0.24539278147781463	0.7546072185221854
DTXSID0027014	0	0	0.930890103081696	0.06910989691830406
DTXSID0026913	0	0	0.9493399207247297	0.05066007927527024
DTXSID0026915	0	0	0.9344789906864839	0.06552100931351612
DTXSID0027195	0	0	0.9493399207247297	0.05066007927527024
DTXSID0027149	0	0	0.9816979304293239	0.018302069570676184
DTXSID0027270	0	0	0.9344789906864839	0.06552100931351612
DTXSID0027486	0	0	0.9603613495411933	0.03963865045880664
DTXSID0027228	0	0	0.9781246611051854	0.021875338894814595
DTXSID0027640	0	0	0.9840179108109548	0.01598208918904516
DTXSID0028030	0	0	0.8732689646582493	0.1267310353417507
DTXSID0029187	0	0	0.9048481159545761	0.09515188404542382
DTXSID0029189	0	0	0.9929643616538247	0.0070356383461753075
DTXSID0029210	0	0	0.8670810213007955	0.13291897869920455
DTXSID0032998	0	0	0.9615554078385352	0.038444592161464744
DTXSID0034855	0	1	0.7419335001883177	0.2580664998116823
DTXSID0034930	0	0	0.8178389449607696	0.18216105503923044
DTXSID0037522	0	1	0.8143023914894302	0.1856976085105698
DTXSID0038700	0	0	0.7640736109128006	0.23592638908719948
DTXSID0039229	0	0	0.9738034573239563	0.02619654267604368
DTXSID0040757	1	1	0.4301127508180628	0.5698872491819372
DTXSID0041224	0	0	0.9855039268694383	0.014496073130561641
DTXSID0041197	0	0	0.9340424719358061	0.06595752806419383
DTXSID0041519	0	0	0.9355979075047383	0.06440209249526171
DTXSID0041567	0	0	0.9155745295705388	0.0844254704294612
DTXSID0041981	0	0	0.97743757540577	0.02256242459422992
DTXSID0041983	0	1	0.5107981423665491	0.4892018576334509
DTXSID0042117	0	0	0.9256135663810305	0.07438643361896947
DTXSID0042169	0	1	0.9773598587565716	0.022640141243428433
DTXSID0042080	0	1	0.7270932023290209	0.27290679767097914
DTXSID0042325	0	0	0.8459847514002093	0.15401524859979066
DTXSID0042400	0	0	0.951633951470109	0.04836604852989103
DTXSID0044313	0	0	0.9859951535171925	0.014004846482807554
DTXSID0044361	0	0	0.9876018827243369	0.01239811727566313
DTXSID0044280	0	0	0.7628684085490314	0.23713159145096868
DTXSID0044367	0	1	0.9597133865407269	0.040286613459273056
DTXSID0044446	0	0	0.9931569173655413	0.006843082634458662
DTXSID0044448	0	0	0.9852523580530281	0.014747641946971911
DTXSID0044498	0	0	0.9904153673499986	0.009584632650001425
DTXSID0044604	0	0	0.9523825701795382	0.047617429820461805
DTXSID0044862	0	0	0.971156995829508	0.02884300417049199
DTXSID0044812	0	0	0.978956331641054	0.021043668358946
DTXSID0044818	0	0	0.9060843110196455	0.09391568898035449
DTXSID0044949	0	0	0.9584911556027115	0.04150884439728853
DTXSID0044945	0	0	0.9828724579672947	0.017127542032705313
DTXSID0045175	0	0	0.8238070755268971	0.1761929244731029
DTXSID0045385	0	0	0.9732802034916327	0.026719796508367304
DTXSID0045204	0	1	0.8302303947466779	0.16976960525332208
DTXSID0045670	0	0	0.9915497237905709	0.008450276209429102
DTXSID0045751	0	0	0.9795335886670412	0.020466411332958834
DTXSID0045753	0	0	0.9826152073348043	0.017384792665195624
DTXSID0045705	0	0	0.7194314677299214	0.2805685322700786
DTXSID0045963	0	0	0.9146460751158714	0.08535392488412862
DTXSID0045965	0	0	0.6704486942544519	0.3295513057455482
DTXSID0046060	0	0	0.9581628386808612	0.0418371613191388
DTXSID0046062	1	0	0.4774266564860937	0.5225733435139063
DTXSID0046064	0	0	0.982888653300529	0.017111346699470974
DTXSID0046143	0	0	0.7759231070858384	0.22407689291416152
DTXSID0046195	0	0	0.8195448858869523	0.18045511411304768
DTXSID0046197	0	0	0.5492203947527163	0.4507796052472837
DTXSID0046438	0	0	0.6522444541010191	0.3477555458989809
DTXSID0046274	0	0	0.7488239058906769	0.25117609410932307
DTXSID0046276	0	0	0.9282307568103629	0.07176924318963701
DTXSID0046305	1	1	0.41462863610523737	0.5853713638947626
DTXSID0046567	0	0	0.9317758584830528	0.06822414151694724
DTXSID0046513	0	0	0.9714334435404222	0.02856655645957782
DTXSID0046721	1	0	0.46567637657000993	0.5343236234299901
DTXSID0046804	0	1	0.8104651415089165	0.18953485849108356
DTXSID0047034	0	0	0.9561533164660005	0.04384668353399951
DTXSID0047030	0	0	0.979253052183193	0.020746947816806964
DTXSID0047036	0	0	0.9728197791918216	0.027180220808178345
DTXSID0047038	0	0	0.8406683567023018	0.1593316432976982
DTXSID0047086	0	0	0.940796898768062	0.05920310123193798
DTXSID0047244	0	0	0.9664845898723272	0.033515410127672826
DTXSID0047290	0	1	0.9277332587767275	0.07226674122327252
DTXSID0047379	1	1	0.2603475338579917	0.7396524661420083
DTXSID0047406	0	0	0.8192348185933485	0.18076518140665157
DTXSID0047587	0	0	0.950437946918229	0.04956205308177094
DTXSID0047799	0	0	0.9627083380675521	0.03729166193244794
DTXSID0047953	0	1	0.974906130690015	0.025093869309985067
DTXSID0048507	0	1	0.7238917665571003	0.2761082334428997
DTXSID0048509	0	0	0.9159893834229915	0.08401061657700842
