compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9802177341642616	0.019782265835738413
DTXSID0020022	0	1	0.5711884887531444	0.42881151124685557
DTXSID0020024	0	0	0.9843706292962323	0.01562937070376773
DTXSID0020070	0	0	0.977929501503856	0.022070498496143936
DTXSID0020494	0	0	0.9811835006632047	0.01881649933679526
DTXSID0020367	0	0	0.9731579611378282	0.026842038862171867
DTXSID0020448	0	0	0.9856105461053467	0.01438945389465331
DTXSID0020575	0	0	0.9690055674892396	0.03099443251076039
DTXSID0020943	0	0	0.8915911893423655	0.1084088106576345
DTXSID0021094	0	0	0.5134911218434288	0.4865088781565712
DTXSID0021206	0	0	0.9803552134347765	0.01964478656522355
DTXSID0021127	0	0	0.9053963271389684	0.0946036728610315
DTXSID0021179	0	0	0.8408120390152474	0.15918796098475257
DTXSID0021339	0	0	0.8968116792031382	0.10318832079686176
DTXSID0021331	0	0	0.9583940424522644	0.0416059575477355
DTXSID0021383	0	0	0.9745711169514425	0.025428883048557463
DTXSID0021333	0	1	0.8376670309117776	0.16233296908822234
DTXSID0021597	0	0	0.9654249178123951	0.034575082187604855
DTXSID0021543	0	0	0.9686827235304338	0.03131727646956612
DTXSID0021545	0	0	0.9820932450671119	0.017906754932888114
DTXSID0021389	0	0	0.894665709009649	0.105334290990351
DTXSID0021414	0	0	0.7756779474878582	0.2243220525121418
DTXSID0021464	0	1	0.9348987006455678	0.06510129935443218
DTXSID0021751	0	0	0.9728964108583543	0.027103589141645713
DTXSID0021599	0	0	0.969280227592323	0.030719772407677027
DTXSID0021759	0	0	0.989263184116709	0.01073681588329099
DTXSID0021917	0	0	0.9902400707749417	0.009759929225058353
DTXSID0021969	0	0	0.8590159777910863	0.14098402220891368
DTXSID0022010	0	0	0.842131543944928	0.15786845605507202
DTXSID0022014	0	0	0.9640390401182937	0.035960959881706334
DTXSID0022301	1	1	0.30160774000076984	0.6983922599992302
DTXSID0022018	0	0	0.8469284004600597	0.15307159953994037
DTXSID0023032	1	0	0.4143154281600817	0.5856845718399183
DTXSID0023036	0	1	0.7838718961571085	0.21612810384289155
DTXSID0023088	0	0	0.9768223268675967	0.0231776731324033
DTXSID0023113	0	0	0.8140424910001097	0.18595750899989025
DTXSID0023244	0	0	0.9771826454742614	0.02281735452573864
DTXSID0023292	0	0	0.9639805539516177	0.036019446048382274
