compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9684252696063347	0.03157473039366537
DTXSID0020022	1	1	0.44533924740572817	0.5546607525942718
DTXSID0020024	0	0	0.9789939845933533	0.021006015406646733
DTXSID0020070	0	0	0.9774138476038673	0.02258615239613273
DTXSID0020494	0	0	0.9798095638267191	0.020190436173280826
DTXSID0020367	0	0	0.9740509050770889	0.02594909492291108
DTXSID0020448	0	0	0.9776959173223798	0.022304082677620237
DTXSID0020575	0	0	0.9654710445367406	0.03452895546325942
DTXSID0020943	0	0	0.7252101454430513	0.27478985455694865
DTXSID0021094	1	0	0.3183250915301947	0.6816749084698053
DTXSID0021206	0	0	0.9790611773998307	0.020938822600169292
DTXSID0021127	0	0	0.9367703439711301	0.06322965602886993
DTXSID0021179	0	0	0.9181745589024453	0.08182544109755469
DTXSID0021339	0	0	0.9189900181708733	0.08100998182912665
DTXSID0021331	0	0	0.9775139979326434	0.022486002067356646
DTXSID0021383	0	0	0.9745588570669304	0.025441142933069677
DTXSID0021333	0	1	0.9085044299256876	0.09149557007431239
DTXSID0021597	0	0	0.9665115500004232	0.03348844999957683
DTXSID0021543	0	0	0.9704113755772871	0.029588624422712914
DTXSID0021545	0	0	0.9793431660385469	0.020656833961453125
DTXSID0021389	0	0	0.9592321883880042	0.04076781161199588
DTXSID0021414	0	0	0.7911813594672781	0.20881864053272192
DTXSID0021464	0	1	0.9614663227418117	0.038533677258188355
DTXSID0021751	0	0	0.9760390813921437	0.023960918607856287
DTXSID0021599	0	0	0.9592837940877043	0.040716205912295696
DTXSID0021759	0	0	0.9788899894052222	0.02111001059477781
DTXSID0021917	0	0	0.9766673607667928	0.023332639233207154
DTXSID0021969	0	0	0.660721639517547	0.339278360482453
DTXSID0022010	0	0	0.891868774949961	0.10813122505003908
DTXSID0022014	0	0	0.969321143403194	0.03067885659680603
DTXSID0022301	1	1	0.2564609842978628	0.7435390157021372
DTXSID0022018	0	0	0.9210717039127396	0.07892829608726035
DTXSID0023032	1	0	0.49914527259454566	0.5008547274054543
DTXSID0023036	0	1	0.7101834976326705	0.2898165023673295
DTXSID0023088	0	0	0.9745705003194537	0.025429499680546343
DTXSID0023113	0	0	0.8956477681162441	0.10435223188375586
DTXSID0023244	0	0	0.974545072849852	0.025454927150147993
DTXSID0023292	0	0	0.9738793555577823	0.026120644442217785
DTXSID0023745	0	0	0.9767581932613482	0.023241806738651873
DTXSID0023458	0	0	0.9319633071398434	0.06803669286015657
DTXSID0023878	0	0	0.9086308261241021	0.09136917387589792
DTXSID0023909	0	0	0.870142582987089	0.12985741701291098
DTXSID0024002	1	1	0.41345922301152926	0.5865407769884707
DTXSID0024183	0	0	0.97932228646998	0.020677713530020046
DTXSID0024266	0	0	0.8708927862327126	0.12910721376728743
DTXSID0025363	0	0	0.9799739677309244	0.020026032269075577
DTXSID0025286	0	0	0.9789379936455207	0.021062006354479263
DTXSID0025492	0	0	0.9357215368872859	0.06427846311271412
DTXSID0025494	0	0	0.9509859006695321	0.04901409933046784
DTXSID0025816	0	0	0.9791511234641261	0.020848876535873816
DTXSID0025862	0	0	0.9247410638898098	0.07525893611019016
DTXSID0025864	0	1	0.9373616531299989	0.06263834687000112
DTXSID0026173	0	0	0.9749804795306285	0.025019520469371476
DTXSID0026175	0	0	0.9450092705257065	0.05499072947429352
DTXSID0026882	0	0	0.9741275819054601	0.02587241809453989
DTXSID0026252	1	0	0.47310227884433487	0.5268977211556651
DTXSID0026676	1	1	0.36036373290469126	0.6396362670953087
DTXSID0027014	0	0	0.9775992853331882	0.02240071466681177
DTXSID0026913	0	0	0.9495016314856275	0.05049836851437246
DTXSID0026915	0	0	0.9013631037642107	0.09863689623578926
DTXSID0027195	0	0	0.9209851293507434	0.07901487064925661
DTXSID0027149	0	0	0.9790835294983941	0.020916470501605926
DTXSID0027270	0	0	0.8742286423977316	0.12577135760226846
DTXSID0027486	0	0	0.9752001191801588	0.02479988081984119
DTXSID0027228	0	0	0.9752794860871555	0.024720513912844463
DTXSID0027640	0	0	0.9795215557174861	0.020478444282513848
DTXSID0028030	0	0	0.6359004025164676	0.3640995974835324
DTXSID0029187	0	0	0.9702109331448248	0.02978906685517525
DTXSID0029189	0	0	0.9781770543925438	0.02182294560745619
DTXSID0029210	0	0	0.9737760814509072	0.0262239185490928
DTXSID0032998	0	0	0.9797915973472363	0.020208402652763732
