compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9689914800152548	0.031008519984745173
DTXSID0020022	0	1	0.7892243780910684	0.21077562190893162
DTXSID0020024	0	0	0.7446397199046368	0.2553602800953631
DTXSID0020070	0	0	0.9641425978940453	0.03585740210595466
DTXSID0020494	0	0	0.9825333609816373	0.017466639018362703
DTXSID0020367	0	0	0.9620781456346025	0.037921854365397564
DTXSID0020448	0	0	0.9227083182473341	0.07729168175266588
DTXSID0020575	0	0	0.9545266302846108	0.04547336971538914
DTXSID0020943	0	0	0.7545870745367037	0.24541292546329632
DTXSID0021094	0	0	0.903791522451903	0.09620847754809704
DTXSID0021206	0	0	0.9620781456346025	0.037921854365397564
DTXSID0021127	0	0	0.5274810584085863	0.47251894159141367
DTXSID0021179	0	0	0.9724288811562122	0.027571118843787813
DTXSID0021339	0	0	0.9962858955842921	0.0037141044157079023
DTXSID0021331	0	0	0.9620781456346025	0.037921854365397564
DTXSID0021383	0	0	0.9227083182473341	0.07729168175266588
DTXSID0021333	0	1	0.9620781456346025	0.037921854365397564
DTXSID0021597	0	0	0.9620781456346025	0.037921854365397564
DTXSID0021543	0	0	0.9227083182473341	0.07729168175266588
DTXSID0021545	0	0	0.9227083182473341	0.07729168175266588
DTXSID0021389	0	0	0.9613041446782415	0.03869585532175843
DTXSID0021414	0	0	0.9620781456346025	0.037921854365397564
DTXSID0021464	0	1	0.9620781456346025	0.037921854365397564
DTXSID0021751	0	0	0.9887115472248049	0.011288452775195062
DTXSID0021599	0	0	0.9620781456346024	0.037921854365397585
DTXSID0021759	0	0	0.9620781456346025	0.037921854365397564
DTXSID0021917	0	0	0.9620781456346025	0.037921854365397564
DTXSID0021969	0	0	0.6881171185521694	0.3118828814478306
DTXSID0022010	0	0	0.9283346600982451	0.07166533990175498
DTXSID0022014	0	0	0.9545266302846108	0.04547336971538914
DTXSID0022301	0	1	0.9661351745184077	0.03386482548159227
DTXSID0022018	0	0	0.9620781456346025	0.037921854365397564
DTXSID0023032	0	0	0.9611250334283209	0.03887496657167906
DTXSID0023036	0	1	0.7352245742804479	0.26477542571955215
DTXSID0023088	0	0	0.9620781456346025	0.037921854365397564
DTXSID0023113	0	0	0.9581716926942034	0.04182830730579653
DTXSID0023244	0	0	0.9620781456346025	0.037921854365397564
DTXSID0023292	0	0	0.9932325078034296	0.006767492196570318
DTXSID0023745	0	0	0.9620781456346025	0.037921854365397564
DTXSID0023458	0	0	0.5274810584085865	0.47251894159141355
DTXSID0023878	0	0	0.9281652581244686	0.07183474187553135
DTXSID0023909	0	0	0.9505705272849561	0.04942947271504394
DTXSID0024002	0	1	0.9362732939125682	0.06372670608743179
DTXSID0024183	0	0	0.9825333609816373	0.017466639018362703
DTXSID0024266	0	0	0.6989519369532732	0.3010480630467268
