compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8459957188645679	0.15400428113543238
DTXSID0020022	1	1	0.7872578971256698	0.21274210287432999
DTXSID0020024	0	0	0.8395425366483091	0.16045746335169084
DTXSID0020070	0	0	0.8329631037918802	0.16703689620811993
DTXSID0020494	1	0	0.8183559255831934	0.18164407441680647
DTXSID0020367	0	0	0.853874100672285	0.14612589932771497
DTXSID0020448	1	0	0.7851130399716022	0.21488696002839774
DTXSID0020575	1	0	0.7785639862138546	0.22143601378614555
DTXSID0020943	1	0	0.7945985493435754	0.20540145065642454
DTXSID0021094	0	0	0.8608671606249515	0.1391328393750483
DTXSID0021206	1	0	0.8210119107687688	0.1789880892312314
DTXSID0021127	0	0	0.8380727535505279	0.16192724644947226
DTXSID0021179	1	0	0.8233275533117678	0.1766724466882321
DTXSID0021339	1	0	0.8050951511638235	0.1949048488361765
DTXSID0021331	1	0	0.7581565888889461	0.24184341111105415
DTXSID0021383	1	0	0.7648798842851153	0.23512011571488464
DTXSID0021333	1	1	0.808370863601418	0.19162913639858195
DTXSID0021597	1	0	0.8055868332488355	0.19441316675116438
DTXSID0021543	1	0	0.8274775032242152	0.17252249677578488
DTXSID0021545	1	0	0.825868598540365	0.17413140145963513
DTXSID0021389	0	0	0.8315173767124214	0.16848262328757882
DTXSID0021414	1	0	0.7532243362589932	0.2467756637410066
DTXSID0021464	1	1	0.8072603811178531	0.19273961888214666
DTXSID0021751	1	0	0.8117043937376541	0.18829560626234573
DTXSID0021599	0	0	0.8401503658061902	0.15984963419380993
DTXSID0021759	1	0	0.7916739837824321	0.20832601621756802
DTXSID0021917	1	0	0.8035889549682558	0.19641104503174403
DTXSID0021969	1	0	0.8002105677060151	0.1997894322939851
DTXSID0022010	1	0	0.7741581535719249	0.22584184642807523
DTXSID0022014	1	0	0.8014056513109362	0.19859434868906387
DTXSID0022301	1	1	0.8030390631590637	0.19696093684093627
DTXSID0022018	0	0	0.834724379657308	0.16527562034269205
DTXSID0023032	1	0	0.7864458867679524	0.21355411323204757
