compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7183210648283959	0.281678935171603
DTXSID0020022	1	1	0.37202757706863643	0.6279724229313633
DTXSID0020024	0	0	0.8065527318519604	0.19344726814803714
DTXSID0020070	0	0	0.7462925343571982	0.2537074656428007
DTXSID0020494	0	0	0.7977712289342545	0.2022287710657442
DTXSID0020367	0	0	0.8048095404768487	0.19519045952314942
DTXSID0020448	0	0	0.7825203016011475	0.2174796983988515
DTXSID0020575	0	0	0.6546525036988105	0.34534749630118555
DTXSID0020943	1	0	0.4817991869624601	0.5182008130375383
DTXSID0021094	0	0	0.6425189083546228	0.357481091645373
DTXSID0021206	0	0	0.8387565617597017	0.16124343824029647
DTXSID0021179	0	0	0.6462258188992617	0.3537741811007346
DTXSID0021339	0	0	0.7198060945316663	0.2801939054683323
DTXSID0021331	0	0	0.8124637219463384	0.18753627805365938
DTXSID0021383	0	0	0.7615367748036279	0.23846322519637103
DTXSID0021333	0	1	0.7197004292886366	0.28029957071136147
DTXSID0021597	0	0	0.7257022449489264	0.2742977550510716
DTXSID0021543	0	0	0.682094101094361	0.31790589890563775
DTXSID0021545	0	0	0.7767606223710916	0.2232393776289073
DTXSID0021389	0	0	0.736960750563271	0.2630392494367281
DTXSID0021414	0	0	0.7864725415897131	0.21352745841028556
DTXSID0021751	0	0	0.7903019452106242	0.20969805478937426
DTXSID0021599	0	0	0.7376472952058415	0.2623527047941564
DTXSID0021759	0	0	0.8362606576585343	0.16373934234146353
DTXSID0021917	0	0	0.8026031470690975	0.19739685293090048
DTXSID0021969	1	0	0.4686967154073589	0.5313032845926396
DTXSID0022010	0	0	0.6050680598542424	0.3949319401457568
DTXSID0022014	0	0	0.6697312964383629	0.3302687035616321
DTXSID0022301	0	1	0.5009338168638096	0.49906618313618845
DTXSID0022018	0	0	0.7307309274957411	0.2692690725042567
DTXSID0023032	1	0	0.45884242477528375	0.5411575752247154
DTXSID0023036	0	1	0.5572653374460265	0.4427346625539713
DTXSID0023088	0	0	0.7898064631674284	0.21019353683257008
DTXSID0023113	0	0	0.5550132557035128	0.44498674429648377
DTXSID0023244	0	0	0.8084165315179849	0.19158346848201346
DTXSID0023292	0	0	0.6063096101890872	0.3936903898109089
DTXSID0023745	0	0	0.8006184034401574	0.19938159655984075
DTXSID0023458	0	0	0.583513224769741	0.41648677523025684
DTXSID0023878	0	0	0.5849123579380991	0.4150876420618979
DTXSID0023909	0	0	0.5426652897704004	0.45733471022959754
DTXSID0024002	1	1	0.46781962238373914	0.5321803776162594
DTXSID0024183	0	0	0.7430739445972926	0.2569260554027063
DTXSID0024266	0	0	0.5396425653023489	0.4603574346976494
DTXSID0025363	0	0	0.8164355206279696	0.18356447937202855
DTXSID0025286	0	0	0.7629373488469359	0.23706265115306357
