compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9939619242369956	0.00603807576300444
DTXSID0020022	1	1	0.35671319038350313	0.6432868096164969
DTXSID0020024	0	0	0.9715098934249297	0.028490106575070367
DTXSID0020070	0	0	0.9970325159511758	0.0029674840488242006
DTXSID0020494	0	0	0.9855176952612152	0.014482304738784809
DTXSID0020367	0	0	0.9984988742093768	0.0015011257906231848
DTXSID0020448	0	0	0.9668643585543103	0.033135641445689736
DTXSID0020575	0	0	0.9422836855266139	0.05771631447338604
DTXSID0020943	0	0	0.8585922928935603	0.1414077071064397
DTXSID0021094	0	0	0.6342901135910386	0.36570988640896135
DTXSID0021206	0	0	0.9927056007249607	0.0072943992750393065
DTXSID0021127	0	0	0.7311112131770334	0.2688887868229665
DTXSID0021179	0	0	0.9898372346838907	0.010162765316109218
DTXSID0021339	0	0	0.873731235858527	0.12626876414147303
DTXSID0021331	0	0	0.9912912762160196	0.00870872378398034
DTXSID0021383	0	0	0.9915423206625538	0.008457679337446221
DTXSID0021333	0	1	0.9920945929724269	0.007905407027573133
DTXSID0021597	0	0	0.9538949508280921	0.04610504917190794
DTXSID0021543	0	0	0.9627999891502947	0.037200010849705305
DTXSID0021545	0	0	0.9906794115418722	0.009320588458127794
DTXSID0021389	0	0	0.977011524302125	0.02298847569787502
DTXSID0021414	0	0	0.8867460191511036	0.11325398084889643
DTXSID0021464	0	1	0.8975786169944328	0.10242138300556727
DTXSID0021751	0	0	0.9767626446815981	0.023237355318401896
DTXSID0021599	0	0	0.9932111774947213	0.006788822505278684
DTXSID0021759	0	0	0.9931058430731519	0.006894156926848141
DTXSID0021917	0	0	0.9854087018176251	0.014591298182374927
DTXSID0021969	0	0	0.8782459517692146	0.12175404823078542
DTXSID0022010	0	0	0.9347121225420123	0.06528787745798773
DTXSID0022014	0	0	0.920021643964658	0.07997835603534192
DTXSID0022301	0	1	0.5359596008258155	0.4640403991741845
DTXSID0022018	0	0	0.9326972772229896	0.06730272277701045
DTXSID0023032	1	0	0.1695364164103459	0.8304635835896541
DTXSID0023036	0	1	0.9784503639050055	0.02154963609499452
DTXSID0023088	0	0	0.9964148574370254	0.0035851425629746117
DTXSID0023113	0	0	0.8782459517692146	0.12175404823078542
DTXSID0023244	0	0	0.9964148574370254	0.0035851425629746117
DTXSID0023292	0	0	0.9727684660696232	0.027231533930376813
DTXSID0023745	0	0	0.9964148574370254	0.0035851425629746117
DTXSID0023458	0	0	0.5777066656102255	0.42229333438977446
DTXSID0023878	0	0	0.9380176715373821	0.06198232846261791
DTXSID0023909	0	0	0.9630275788779982	0.03697242112200181
DTXSID0024002	1	1	0.49256076688644346	0.5074392331135565
DTXSID0024183	0	0	0.9778625095558883	0.022137490444111747
DTXSID0024266	0	0	0.8129727197218106	0.18702728027818943
DTXSID0025363	0	0	0.9970921715558682	0.0029078284441318067
DTXSID0025286	0	0	0.9895463603006813	0.010453639699318654
DTXSID0025492	0	0	0.9627999891502947	0.037200010849705305
DTXSID0025494	0	0	0.9920953273880915	0.007904672611908537
DTXSID0025816	0	0	0.9933696050953654	0.006630394904634564
DTXSID0025862	0	0	0.8864134097280998	0.11358659027190025
DTXSID0025864	0	1	0.8864134097280998	0.11358659027190025
DTXSID0026173	0	0	0.9916925957473285	0.008307404252671555
DTXSID0026175	0	0	0.5917598720586272	0.4082401279413727
DTXSID0026882	0	0	0.9778745157733175	0.02212548422668253
DTXSID0026252	0	0	0.5527335574389446	0.4472664425610554
DTXSID0026676	1	1	0.20260956256403395	0.797390437435966
DTXSID0027014	0	0	0.9749758361931333	0.02502416380686666
DTXSID0026913	0	0	0.9778745157733175	0.02212548422668253
DTXSID0026915	0	0	0.9776663433696849	0.02233365663031507
DTXSID0027195	0	0	0.9778745157733175	0.02212548422668253
DTXSID0027149	0	0	0.9938815732153812	0.006118426784618838
DTXSID0027270	0	0	0.9776663433696849	0.02233365663031507
DTXSID0027486	0	0	0.9636908706744656	0.03630912932553441
DTXSID0027228	0	0	0.9965874924357645	0.0034125075642354517
DTXSID0027640	0	0	0.9914997127747666	0.008500287225233447
DTXSID0028030	0	0	0.9515228206360749	0.048477179363925094
DTXSID0029187	0	0	0.9380176715373821	0.06198232846261791
DTXSID0029189	0	0	0.9997219795587604	0.0002780204412396403
DTXSID0029210	0	0	0.8396094311614983	0.1603905688385017
DTXSID0032998	0	0	0.9903624027967591	0.009637597203240826
DTXSID0034855	0	1	0.7238900163925137	0.27610998360748623
DTXSID0034930	0	0	0.9057972499640453	0.09420275003595469
DTXSID0037522	0	1	0.7102632062757694	0.2897367937242305
DTXSID0038700	0	0	0.7928856945296904	0.20711430547030962
DTXSID0039229	0	0	0.9854518283175884	0.01454817168241159
DTXSID0040757	0	1	0.816644049027651	0.18335595097234897
DTXSID0041224	0	0	0.994471791567016	0.005528208432983922
DTXSID0041197	0	0	0.8075854996729512	0.19241450032704877
DTXSID0041519	0	0	0.9939170084466191	0.006082991553380872
DTXSID0041567	0	0	0.8546901217309552	0.14530987826904482
DTXSID0041981	0	0	0.9925215620605784	0.007478437939421598
DTXSID0041983	0	1	0.6449159095931027	0.3550840904068973
DTXSID0042117	0	0	0.9802909294569642	0.019709070543035858
DTXSID0042169	0	1	0.9967329722468847	0.0032670277531153227
DTXSID0042080	0	1	0.8978024451914105	0.10219755480858952
DTXSID0042325	0	0	0.9475119953192963	0.0524880046807037
DTXSID0042400	0	0	0.9911032823835295	0.008896717616470514
DTXSID0044313	0	0	0.9952523680884192	0.004747631911580806
DTXSID0044361	0	0	0.9921738194414071	0.007826180558592888
DTXSID0044280	0	0	0.9107757981310395	0.08922420186896056
DTXSID0044367	0	1	0.990619610479425	0.009380389520574909
DTXSID0044446	0	0	0.9989892182156752	0.0010107817843248276
DTXSID0044448	0	0	0.9854518283175884	0.01454817168241159
DTXSID0044498	0	0	0.9989766801935579	0.0010233198064421051
DTXSID0044604	0	0	0.9652402575109763	0.034759742489023714
DTXSID0044862	0	0	0.9930789176152589	0.006921082384741053
DTXSID0044812	0	0	0.9964177613567903	0.003582238643209764
DTXSID0044818	0	0	0.9776663433696849	0.02233365663031507
DTXSID0044949	0	0	0.9875698375503527	0.01243016244964734
DTXSID0044945	0	0	0.994340269711513	0.0056597302884869695
DTXSID0045175	0	0	0.9288359048171168	0.07116409518288322
DTXSID0045385	0	0	0.9965281576774948	0.0034718423225051516
DTXSID0045204	0	1	0.9195843803654948	0.08041561963450514
DTXSID0045670	0	0	0.9988839565405085	0.001116043459491431
DTXSID0045751	0	0	0.9991745418767378	0.0008254581232621918
DTXSID0045753	0	0	0.986385461411018	0.013614538588981977
DTXSID0045705	0	0	0.7842171086098908	0.2157828913901092
DTXSID0045963	0	0	0.9836966361506028	0.01630336384939721
DTXSID0045965	0	0	0.8864850179071845	0.1135149820928155
DTXSID0046060	0	0	0.9813194598135309	0.018680540186469117
DTXSID0046062	0	0	0.6417997068943956	0.3582002931056044
DTXSID0046064	0	0	0.9963622324983944	0.003637767501605554
DTXSID0046143	0	0	0.6275180021598242	0.37248199784017577
DTXSID0046195	0	0	0.8476067185628304	0.15239328143716957
DTXSID0046197	0	0	0.8345366076011096	0.16546339239889046
DTXSID0046438	0	0	0.8691022607707606	0.13089773922923945
DTXSID0046274	0	0	0.9613231300952515	0.03867686990474855
DTXSID0046276	0	0	0.9727293930801297	0.02727060691987031
DTXSID0046305	0	1	0.6972320711294864	0.3027679288705137
DTXSID0046567	0	0	0.9509079197142227	0.04909208028577727
DTXSID0046513	0	0	0.9946950696230877	0.005304930376912234
DTXSID0046721	1	0	0.2685395254030485	0.7314604745969515
DTXSID0046804	0	1	0.8053766135650422	0.19462338643495777
