compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.983382928701825	0.01661707129817501
DTXSID0020022	0	1	0.7727861834348563	0.22721381656514372
DTXSID0020024	0	0	0.9971195749422158	0.002880425057784233
DTXSID0020070	0	0	0.9941941547945875	0.005805845205412495
DTXSID0020494	0	0	0.9862050993835199	0.013794900616480161
DTXSID0020367	0	0	0.9878700988408099	0.012129901159190135
DTXSID0020448	0	0	0.9824968914355332	0.01750310856446675
DTXSID0020575	0	0	0.971705573697222	0.028294426302778
DTXSID0020943	0	0	0.9048349851060115	0.0951650148939885
DTXSID0021094	1	0	0.39961923792808984	0.6003807620719102
DTXSID0021206	0	0	0.9928842740664359	0.00711572593356409
DTXSID0021127	0	0	0.8010942209169378	0.19890577908306212
DTXSID0021179	0	0	0.9226479405676576	0.07735205943234238
DTXSID0021339	0	0	0.9395286188296753	0.0604713811703247
DTXSID0021331	0	0	0.9769929672611981	0.023007032738801933
DTXSID0021383	0	0	0.9489798364571324	0.051020163542867696
DTXSID0021333	0	1	0.9413203928724189	0.05867960712758117
DTXSID0021597	0	0	0.9707369088435885	0.029263091156411406
DTXSID0021543	0	0	0.9665788713485521	0.03342112865144784
DTXSID0021545	0	0	0.99303709692385	0.006962903076149941
DTXSID0021389	0	0	0.9137061055410334	0.08629389445896657
DTXSID0021414	0	0	0.8088579922493546	0.19114200775064544
DTXSID0021464	0	1	0.8453143782617134	0.15468562173828657
DTXSID0021751	0	0	0.9708574946553569	0.029142505344643185
DTXSID0021599	0	0	0.9678048608007463	0.03219513919925362
DTXSID0021759	0	0	0.9923799931796655	0.007620006820334458
DTXSID0021917	0	0	0.9959268674556456	0.004073132544354361
DTXSID0021969	0	0	0.8331566164421875	0.16684338355781242
DTXSID0022010	0	0	0.8791189359624809	0.1208810640375191
DTXSID0022014	0	0	0.9634523290468999	0.03654767095310007
DTXSID0022301	1	1	0.37546849509131175	0.6245315049086883
DTXSID0022018	0	0	0.9047901653482407	0.09520983465175922
DTXSID0023032	0	0	0.5896014016094369	0.4103985983905632
DTXSID0023036	0	1	0.7269124339315854	0.27308756606841456
DTXSID0023088	0	0	0.9708057477037468	0.029194252296253134
DTXSID0023113	0	0	0.6326774862491928	0.3673225137508071
DTXSID0023244	0	0	0.9780488971895659	0.02195110281043406
DTXSID0023292	0	0	0.9587873840900022	0.041212615909997787
DTXSID0023745	0	0	0.9399235223434943	0.06007647765650572
DTXSID0023458	0	0	0.7823083810970127	0.21769161890298724
DTXSID0023878	0	0	0.9170251381225334	0.08297486187746661
DTXSID0023909	0	0	0.8418718967969321	0.1581281032030679
DTXSID0024002	1	1	0.27816741734375217	0.7218325826562478
DTXSID0024183	0	0	0.9920508632485053	0.007949136751494704
DTXSID0024266	0	0	0.8211480679913711	0.17885193200862892
DTXSID0025363	0	0	0.9897728623514782	0.010227137648521754
DTXSID0025286	0	0	0.993952551507111	0.006047448492888991
DTXSID0025492	0	0	0.9474555229361551	0.052544477063844935
DTXSID0025494	0	0	0.9644191822397427	0.03558081776025733
DTXSID0025816	0	0	0.9801159034633037	0.01988409653669635
DTXSID0025862	0	0	0.9135023138343152	0.08649768616568475
DTXSID0025864	0	1	0.9619620832528961	0.03803791674710388
DTXSID0026173	0	0	0.9781262230035681	0.021873776996431928
DTXSID0026175	0	0	0.944931194374713	0.055068805625287064
DTXSID0026882	0	0	0.9909598128393916	0.00904018716060836
DTXSID0026252	1	0	0.3305395944218611	0.6694604055781389
DTXSID0026676	0	1	0.6383671607026999	0.3616328392973
DTXSID0027014	0	0	0.9949270419950319	0.005072958004968115
DTXSID0026913	0	0	0.9467145571797516	0.05328544282024842
DTXSID0026915	0	0	0.9650855643527397	0.03491443564726028
DTXSID0027195	0	0	0.9631727345924843	0.036827265407515665
DTXSID0027149	0	0	0.9939541488092627	0.006045851190737329
DTXSID0027270	0	0	0.7946381072320091	0.2053618927679909
DTXSID0027486	0	0	0.9777798242456519	0.022220175754348124
DTXSID0027228	0	0	0.9821994339678438	0.01780056603215622
DTXSID0027640	0	0	0.9807142908496008	0.019285709150399177
DTXSID0028030	0	0	0.596857434284267	0.403142565715733
DTXSID0029187	0	0	0.980153464216985	0.01984653578301503
DTXSID0029189	0	0	0.9605458218616575	0.039454178138342476
DTXSID0029210	0	0	0.8948254910563217	0.10517450894367832
DTXSID0032998	0	0	0.9866140356105162	0.013385964389483791
DTXSID0034855	0	1	0.5307609207526115	0.4692390792473885
DTXSID0034930	0	0	0.8261757475131429	0.17382425248685707
DTXSID0037522	0	1	0.5484955651085317	0.45150443489146835
DTXSID0038700	0	0	0.9076603362503507	0.09233966374964932
DTXSID0039229	0	0	0.9905792066872963	0.009420793312703775
DTXSID0040757	0	1	0.5802069387340996	0.4197930612659004
DTXSID0041224	0	0	0.986390769549349	0.013609230450650933
DTXSID0041197	0	0	0.9368295446801664	0.06317045531983354
DTXSID0041519	0	0	0.9973893751255263	0.002610624874473712
DTXSID0041567	0	0	0.9197983160690666	0.08020168393093347
DTXSID0041981	0	0	0.9955443873670226	0.004455612632977429
DTXSID0041983	1	1	0.25565047688677767	0.7443495231132223
DTXSID0042117	0	0	0.9412187700313382	0.05878122996866171
DTXSID0042169	0	1	0.9265018161724424	0.07349818382755753
DTXSID0042080	0	1	0.717180623112372	0.28281937688762804
DTXSID0042325	0	0	0.980842700032057	0.019157299967942996
DTXSID0042400	0	0	0.7632834380533513	0.2367165619466487
DTXSID0044313	0	0	0.9988697246761995	0.0011302753238005261
DTXSID0044361	0	0	0.9549384515924264	0.0450615484075736
DTXSID0044280	0	0	0.8032292098861824	0.19677079011381762
DTXSID0044367	0	1	0.7864891132374212	0.21351088676257873
DTXSID0044446	0	0	0.9872038144453738	0.012796185554626213
DTXSID0044448	0	0	0.9909415541721363	0.009058445827863736
DTXSID0044498	0	0	0.9483222470891335	0.051677752910866535
DTXSID0044604	0	0	0.9895262398939102	0.010473760106089787
DTXSID0044862	0	0	0.9923221005484978	0.007677899451502228
DTXSID0044812	0	0	0.9979655120877928	0.0020344879122072257
DTXSID0044818	0	0	0.9934286251089041	0.0065713748910959085
DTXSID0044949	0	0	0.9928613209436984	0.007138679056301591
DTXSID0044945	0	0	0.9761395413517857	0.02386045864821426
DTXSID0045175	0	0	0.8628275306324602	0.13717246936753974
DTXSID0045385	0	0	0.9884991841845416	0.011500815815458327
DTXSID0045204	1	1	0.49775312946114525	0.5022468705388548
DTXSID0045670	0	0	0.9788184070479364	0.02118159295206354
DTXSID0045751	0	0	0.9650620405657999	0.03493795943420007
DTXSID0045753	0	0	0.922684863220511	0.07731513677948895
DTXSID0045705	0	0	0.7990198869601575	0.20098011303984248
DTXSID0045963	0	0	0.9474420766640319	0.052557923335968044
DTXSID0045965	0	0	0.694115000184814	0.305884999815186
DTXSID0046060	0	0	0.9388999047733598	0.061100095226640186
DTXSID0046062	0	0	0.6554467033016984	0.34455329669830154
DTXSID0046064	0	0	0.9921314331592284	0.007868566840771689
DTXSID0046143	1	0	0.4582032622419224	0.5417967377580776
DTXSID0046195	0	0	0.899615783416813	0.10038421658318694
DTXSID0046197	1	0	0.43392402999343316	0.5660759700065668
DTXSID0046438	0	0	0.8740475948220481	0.12595240517795198
DTXSID0046274	0	0	0.8961842369463502	0.10381576305364978
DTXSID0046276	0	0	0.8959822063569594	0.10401779364304066
DTXSID0046305	0	1	0.5397814416145612	0.46021855838543874
DTXSID0046567	0	0	0.9740425334154954	0.025957466584504638
DTXSID0046513	0	0	0.856572523460728	0.14342747653927204
DTXSID0046721	1	0	0.14333489817858347	0.8566651018214165
DTXSID0046804	1	1	0.4345339504938478	0.5654660495061522
DTXSID0047034	0	0	0.9717876859182853	0.028212314081714606
DTXSID0047030	0	0	0.9930176870632232	0.00698231293677675
DTXSID0047036	0	0	0.9708097668319153	0.02919023316808461
DTXSID0047038	0	0	0.7847714121128003	0.2152285878871997
