compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9734436578506499	0.026556342149350123
DTXSID0020022	0	1	0.6720128617652626	0.32798713823473735
DTXSID0020024	0	0	0.9883108041326452	0.011689195867354861
DTXSID0020070	0	0	0.9880128971705168	0.011987102829483275
DTXSID0020494	0	0	0.9799443436452341	0.020055656354765944
DTXSID0020367	0	0	0.9757999484888107	0.024200051511189313
DTXSID0020448	0	0	0.9821644221784802	0.01783557782151975
DTXSID0020575	0	0	0.9733693850963914	0.026630614903608678
DTXSID0020943	0	0	0.8669444503456505	0.13305554965434951
DTXSID0021094	1	0	0.3688847519630608	0.6311152480369392
DTXSID0021206	0	0	0.9857777296597632	0.014222270340236869
DTXSID0021127	0	0	0.8029626267469714	0.19703737325302867
DTXSID0021179	0	0	0.8736222635731989	0.126377736426801
DTXSID0021339	0	0	0.8972665135237937	0.10273348647620625
DTXSID0021331	0	0	0.947890208826459	0.05210979117354095
DTXSID0021383	0	0	0.9535699188099914	0.046430081190008625
DTXSID0021333	0	1	0.896373208284563	0.10362679171543697
DTXSID0021597	0	0	0.9739945050971963	0.0260054949028037
DTXSID0021543	0	0	0.9448948121521957	0.05510518784780429
DTXSID0021545	0	0	0.9843489834436903	0.015651016556309783
DTXSID0021389	0	0	0.860275500028562	0.13972449997143796
DTXSID0021414	0	0	0.8434159105190115	0.15658408948098845
DTXSID0021464	0	1	0.9233707411209181	0.07662925887908191
DTXSID0021751	0	0	0.958193690726252	0.04180630927374794
DTXSID0021599	0	0	0.9650976648848532	0.0349023351151468
DTXSID0021759	0	0	0.9858469907979567	0.014153009202043357
DTXSID0021917	0	0	0.9881919763286056	0.011808023671394493
DTXSID0021969	0	0	0.8120433487764886	0.18795665122351138
DTXSID0022010	0	0	0.850790488739281	0.14920951126071896
DTXSID0022014	0	0	0.9572030202186927	0.042796979781307226
DTXSID0022301	1	1	0.2697122027015957	0.7302877972984043
DTXSID0022018	0	0	0.9066595047095588	0.0933404952904412
DTXSID0023032	0	0	0.6430875860672238	0.3569124139327761
DTXSID0023036	0	1	0.6628113944831587	0.33718860551684127
DTXSID0023088	0	0	0.9667762848711372	0.03322371512886283
DTXSID0023113	0	0	0.7198247153092212	0.28017528469077885
DTXSID0023244	0	0	0.9722014428395206	0.027798557160479385
DTXSID0023292	0	0	0.9462351723740641	0.053764827625935874
DTXSID0023745	0	0	0.9702370719427588	0.029762928057241272
DTXSID0023458	0	0	0.6829476206968272	0.3170523793031727
DTXSID0023878	0	0	0.8978107243704386	0.1021892756295614
DTXSID0023909	0	0	0.8885082721840868	0.11149172781591318
DTXSID0024002	1	1	0.3081260389496603	0.6918739610503397
DTXSID0024183	0	0	0.9894517744021467	0.010548225597853275
DTXSID0024266	0	0	0.761418361422179	0.23858163857782097
DTXSID0025363	0	0	0.9885572453255805	0.011442754674419518
DTXSID0025286	0	0	0.9782005111985689	0.02179948880143109
DTXSID0025492	0	0	0.836376818565721	0.16362318143427895
DTXSID0025494	0	0	0.9389104300364274	0.0610895699635726
DTXSID0025816	0	0	0.9772230786223899	0.022776921377610063
