compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9889767627637674	0.011023237236232558
DTXSID0020022	0	1	0.8060503878755	0.19394961212450004
DTXSID0020024	0	0	0.9855280665479647	0.014471933452035384
DTXSID0020070	0	0	0.9763141129049951	0.023685887095004896
DTXSID0020494	0	0	0.9722347257415591	0.02776527425844088
DTXSID0020367	0	0	0.9531816221502304	0.04681837784976957
DTXSID0020448	0	0	0.984803638416929	0.015196361583071083
DTXSID0020575	0	0	0.9858476512023033	0.01415234879769667
DTXSID0020943	0	0	0.8274335905165404	0.17256640948345955
DTXSID0021094	0	0	0.603415654245103	0.39658434575489704
DTXSID0021206	0	0	0.9903803580390579	0.009619641960942067
DTXSID0021127	0	0	0.9538843017839865	0.046115698216013426
DTXSID0021179	0	0	0.9710875980207352	0.028912401979264857
DTXSID0021339	0	0	0.701744620595733	0.2982553794042671
DTXSID0021331	0	0	0.9664532971988842	0.03354670280111583
DTXSID0021383	0	0	0.9808772282262468	0.019122771773753235
DTXSID0021333	0	1	0.6289679944482682	0.3710320055517318
DTXSID0021597	0	0	0.9773954666433279	0.022604533356672108
DTXSID0021543	0	0	0.924522436806344	0.07547756319365598
DTXSID0021545	0	0	0.9729712396444523	0.027028760355547646
DTXSID0021389	0	0	0.6009491095655448	0.3990508904344552
DTXSID0021414	0	0	0.9044999031774447	0.0955000968225553
DTXSID0021464	0	1	0.9509412187851245	0.049058781214875516
DTXSID0021751	0	0	0.9827702100207985	0.01722978997920154
DTXSID0021599	0	0	0.9798528699206379	0.02014713007936205
DTXSID0021759	0	0	0.9918404442027394	0.008159555797260624
DTXSID0021917	0	0	0.9494143004560135	0.05058569954398654
DTXSID0021969	0	0	0.6263742860516224	0.3736257139483777
DTXSID0022010	0	0	0.8558449042219178	0.14415509577808214
DTXSID0022014	0	0	0.9637337186865769	0.036266281313423146
DTXSID0022301	0	1	0.7540027613122507	0.24599723868774928
DTXSID0022018	0	0	0.6262434874599867	0.3737565125400133
DTXSID0023032	0	0	0.9240232403933114	0.07597675960668863
DTXSID0023036	0	1	0.9167119025850239	0.08328809741497606
DTXSID0023088	0	0	0.9865823528462867	0.013417647153713286
DTXSID0023113	0	0	0.7523876143547766	0.24761238564522334
DTXSID0023244	0	0	0.9629318850083717	0.03706811499162829
DTXSID0023292	0	0	0.9910058688242313	0.008994131175768699
DTXSID0023745	0	0	0.9902260229170701	0.00977397708292995
DTXSID0023458	0	0	0.9514026514851244	0.048597348514875675
DTXSID0023878	0	0	0.9166228816317513	0.08337711836824865
DTXSID0023909	0	0	0.9200201098916572	0.07997989010834283
DTXSID0024002	0	1	0.7106294903487809	0.2893705096512192
DTXSID0024183	0	0	0.987087197384342	0.012912802615657986
DTXSID0024266	0	0	0.578604935787193	0.4213950642128071
DTXSID0025363	0	0	0.953209160313109	0.04679083968689099
DTXSID0025286	0	0	0.9755355080724029	0.024464491927597153
DTXSID0025492	0	0	0.8767302044361734	0.12326979556382656
DTXSID0025494	0	0	0.9693421003258231	0.030657899674176866
DTXSID0025816	0	0	0.9303921098634923	0.06960789013650769
DTXSID0025862	0	0	0.5976478436643256	0.40235215633567445
DTXSID0025864	0	1	0.8265622920763358	0.17343770792366417
DTXSID0026173	0	0	0.970799947522346	0.029200052477653993
DTXSID0026175	0	0	0.933948899943828	0.06605110005617203
DTXSID0026882	0	0	0.8666245801172674	0.13337541988273258
DTXSID0026252	1	0	0.11972801224536456	0.8802719877546354
DTXSID0026676	0	1	0.5207821415428115	0.47921785845718845
DTXSID0027014	0	0	0.974943155316768	0.025056844683231983
DTXSID0026913	0	0	0.8499000311814298	0.15009996881857027
DTXSID0026915	0	0	0.5820362923213263	0.41796370767867375
DTXSID0027195	0	0	0.9071253979416035	0.09287460205839652
DTXSID0027149	0	0	0.9921025787282114	0.007897421271788631
DTXSID0027270	0	0	0.629165878480556	0.37083412151944395
DTXSID0027486	0	0	0.9753049477858267	0.024695052214173376
DTXSID0027228	0	0	0.9976410024798712	0.0023589975201288044
DTXSID0027640	0	0	0.979128458238164	0.020871541761836004
DTXSID0028030	0	0	0.6961578761649103	0.3038421238350897
DTXSID0029187	0	0	0.9679615545376188	0.03203844546238117
DTXSID0029189	0	0	0.9156339952437602	0.08436600475623973
DTXSID0029210	0	0	0.9475723718682645	0.052427628131735536
DTXSID0032998	0	0	0.9973001704720715	0.002699829527928414
DTXSID0034855	1	1	0.4568037378835407	0.5431962621164593
DTXSID0034930	0	0	0.7969993737442636	0.20300062625573642
DTXSID0037522	1	1	0.34684956669437605	0.653150433305624
DTXSID0038700	0	0	0.8640569679961909	0.13594303200380908
DTXSID0039229	0	0	0.9820647930916672	0.017935206908332838
DTXSID0040757	1	1	0.29306228305045623	0.7069377169495438
DTXSID0041224	0	0	0.946160030811474	0.053839969188525974
DTXSID0041197	0	0	0.7728077192703039	0.2271922807296961
DTXSID0041519	0	0	0.9814460297318393	0.018553970268160705
DTXSID0041567	0	0	0.6426636396479852	0.35733636035201477
DTXSID0041981	0	0	0.9329749065522979	0.06702509344770209
DTXSID0041983	1	1	0.3380764799278251	0.6619235200721749
DTXSID0042117	0	0	0.8082528579593683	0.1917471420406317
DTXSID0042169	0	1	0.8782457232570337	0.12175427674296631
DTXSID0042080	0	1	0.9693682731010759	0.030631726898924135
DTXSID0042325	0	0	0.9927287172789957	0.0072712827210043365
DTXSID0042400	0	0	0.8196804665169865	0.18031953348301352
DTXSID0044313	0	0	0.9819690099255088	0.01803099007449112
DTXSID0044361	0	0	0.9614892966538834	0.03851070334611658
DTXSID0044280	0	0	0.9624079699530143	0.03759203004698578
DTXSID0044367	0	1	0.5609499159980816	0.43905008400191836
DTXSID0044446	0	0	0.982184621683628	0.017815378316372008
DTXSID0044448	0	0	0.9838809893279306	0.016119010672069407
DTXSID0044498	0	0	0.9856626389102259	0.014337361089774127
DTXSID0044604	0	0	0.9802770250801165	0.01972297491988347
DTXSID0044862	0	0	0.9914359124613912	0.008564087538608847
DTXSID0044812	0	0	0.9657823955509308	0.034217604449069204
DTXSID0044818	0	0	0.9025824435983518	0.09741755640164812
DTXSID0044949	0	0	0.9788904775000123	0.021109522499987685
DTXSID0044945	0	0	0.9650801814667941	0.03491981853320588
DTXSID0045175	0	0	0.9372903538835989	0.06270964611640105
DTXSID0045385	0	0	0.9908019539697882	0.009198046030211784
DTXSID0045204	0	1	0.8745754435650239	0.12542455643497613
DTXSID0045670	0	0	0.9636086819530048	0.03639131804699525
DTXSID0045751	0	0	0.994115394263403	0.00588460573659694
DTXSID0045753	0	0	0.9350830971818327	0.06491690281816735
DTXSID0045705	0	0	0.8888929862568089	0.11110701374319112
DTXSID0045963	0	0	0.9161309886275438	0.08386901137245618
DTXSID0045965	0	0	0.9217825502280799	0.0782174497719201
DTXSID0046060	0	0	0.9664243449382875	0.03357565506171246
DTXSID0046062	1	0	0.215906024973058	0.784093975026942
DTXSID0046064	0	0	0.983588939925543	0.016411060074457022
DTXSID0046143	0	0	0.9082531012286316	0.0917468987713684
