compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.7952785959268148	0.20472140407318506
DTXSID0020022	1	1	0.8035870457646629	0.1964129542353372
DTXSID0020024	1	0	0.8011706530146465	0.19882934698535346
DTXSID0020070	1	0	0.8023862869940743	0.1976137130059254
DTXSID0020494	0	0	0.806883862776364	0.19311613722363594
DTXSID0020367	0	0	0.8090891195527394	0.1909108804472606
DTXSID0020448	0	0	0.8061277458673164	0.19387225413268333
DTXSID0020575	1	0	0.7938486566821236	0.20615134331787616
DTXSID0020943	1	0	0.7888055254911589	0.21119447450884118
DTXSID0021094	1	0	0.7958165929698402	0.20418340703015977
DTXSID0021206	0	0	0.8174600072123511	0.18253999278764887
DTXSID0021127	1	0	0.8013060008616756	0.19869399913832433
DTXSID0021179	1	0	0.8010182952610679	0.19898170473893206
DTXSID0021339	1	0	0.794121457447374	0.20587854255262605
DTXSID0021331	0	0	0.8160994469185923	0.1839005530814075
DTXSID0021383	0	0	0.8072778335091226	0.19272216649087734
DTXSID0021333	1	1	0.7924504160865777	0.20754958391342213
DTXSID0021597	1	0	0.8004678481575771	0.19953215184242296
DTXSID0021543	1	0	0.7922196210510228	0.20778037894897725
DTXSID0021545	0	0	0.8128006571267039	0.18719934287329607
DTXSID0021389	1	0	0.7883780756881021	0.21162192431189772
DTXSID0021414	1	0	0.7983365741481223	0.20166342585187766
DTXSID0021464	1	1	0.7917899496326526	0.2082100503673473
DTXSID0021751	0	0	0.8077560198545204	0.19224398014547964
DTXSID0021599	1	0	0.798254508053997	0.2017454919460028
DTXSID0021759	0	0	0.8123846743321134	0.18761532566788655
DTXSID0021917	1	0	0.8038144067858872	0.19618559321411275
DTXSID0021969	1	0	0.793052820549622	0.20694717945037816
DTXSID0022010	1	0	0.7952983667436438	0.20470163325635607
DTXSID0022014	1	0	0.7943426943516599	0.20565730564834
DTXSID0022301	1	1	0.798241684769023	0.2017583152309769
DTXSID0022018	1	0	0.7927996550960621	0.2072003449039379
DTXSID0023032	0	0	0.8124296321907782	0.18757036780922173
DTXSID0023036	0	1	0.8062350147388933	0.19376498526110672
DTXSID0023088	0	0	0.8064017210293936	0.19359827897060644
DTXSID0023113	1	0	0.7975068015675624	0.20249319843243743
DTXSID0023244	1	0	0.8040644986348588	0.19593550136514096
DTXSID0023292	1	0	0.7922535495521155	0.20774645044788456
DTXSID0023745	0	0	0.8071934946651224	0.19280650533487753
DTXSID0023458	1	0	0.7998995485475701	0.20010045145243008
DTXSID0023878	1	0	0.7918893558958382	0.20811064410416175
DTXSID0023909	1	0	0.7939564410426874	0.2060435589573125
DTXSID0024002	0	1	0.8083386404448987	0.19166135955510116
DTXSID0024183	0	0	0.8163305500118897	0.18366944998811052
DTXSID0024266	1	0	0.7965720902212079	0.20342790977879213
DTXSID0025363	0	0	0.8222283877528072	0.17777161224719287
DTXSID0025286	0	0	0.8083319206287162	0.19166807937128377
DTXSID0025492	1	0	0.788183814859337	0.2118161851406629
DTXSID0025494	1	0	0.7955802869809215	0.20441971301907833
DTXSID0025816	0	0	0.8191880808406593	0.1808119191593406
DTXSID0025862	1	0	0.7971296605594305	0.20287033944056942
DTXSID0025864	1	1	0.7963220199327157	0.20367798006728435
DTXSID0026173	1	0	0.8014960246646154	0.19850397533538452
DTXSID0026175	1	0	0.7957410936543634	0.20425890634563665
DTXSID0026882	1	0	0.7971984053375937	0.20280159466240633
DTXSID0026252	1	0	0.8007424795762582	0.1992575204237419
DTXSID0026676	1	1	0.7997380897271228	0.2002619102728774
DTXSID0027014	1	0	0.797901514548051	0.20209848545194894
DTXSID0026913	1	0	0.7912297914761115	0.20877020852388825
DTXSID0026915	1	0	0.7919882630287295	0.2080117369712703
DTXSID0027195	1	0	0.7917370540644051	0.208262945935595
DTXSID0027149	0	0	0.8170546596186484	0.18294534038135157
DTXSID0027270	1	0	0.7929082004662095	0.2070917995337907
DTXSID0027486	1	0	0.8001819713390291	0.19981802866097104
