compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8485863677535679	0.15141363224643214
DTXSID0020022	1	1	0.27778262521394675	0.7222173747860533
DTXSID0020024	0	0	0.8801779726184554	0.1198220273815442
DTXSID0020070	0	0	0.8813204884915176	0.11867951150848223
DTXSID0020494	0	0	0.8607280637697189	0.1392719362302812
DTXSID0020367	0	0	0.8850296733776895	0.11497032662230999
DTXSID0020448	0	0	0.813280454093359	0.1867195459066404
DTXSID0020575	0	0	0.6888559331551725	0.3111440668448268
DTXSID0020943	1	0	0.4222635371713719	0.5777364628286283
DTXSID0021094	1	0	0.2611394980331502	0.7388605019668499
DTXSID0021206	0	0	0.9510046483037486	0.04899535169625164
DTXSID0021127	1	0	0.4825471929075108	0.517452807092489
DTXSID0021179	0	0	0.7970204880365745	0.202979511963425
DTXSID0021339	0	0	0.6278967921114919	0.37210320788850837
DTXSID0021331	0	0	0.7807136346849036	0.21928636531509588
DTXSID0021383	0	0	0.7760468531537473	0.22395314684625248
DTXSID0021333	0	1	0.8075680408131023	0.1924319591868979
DTXSID0021597	0	0	0.8465399449426313	0.15346005505736848
DTXSID0021543	0	0	0.814350616304806	0.18564938369519393
DTXSID0021545	0	0	0.8199123583340144	0.18008764166598562
DTXSID0021389	0	0	0.7636255079193179	0.23637449208068106
DTXSID0021414	0	0	0.7166494204844477	0.28335057951555204
DTXSID0021464	0	1	0.7936314806117936	0.20636851938820663
DTXSID0021751	0	0	0.8118217841218278	0.18817821587817177
DTXSID0021599	0	0	0.8506315026440977	0.14936849735590235
DTXSID0021759	0	0	0.9389945613556002	0.06100543864439953
DTXSID0021917	0	0	0.8565308696731021	0.1434691303268979
DTXSID0021969	0	0	0.7095225326465688	0.2904774673534313
DTXSID0022010	0	0	0.8209927368765888	0.179007263123411
DTXSID0022014	0	0	0.7080551594294261	0.29194484057057385
DTXSID0022301	1	1	0.35799330342692537	0.6420066965730746
DTXSID0022018	0	0	0.7033813543255466	0.2966186456744531
DTXSID0023032	1	0	0.35480282436318056	0.6451971756368201
DTXSID0023036	0	1	0.653386312599992	0.3466136874000075
DTXSID0023088	0	0	0.9151161591222736	0.08488384087772677
DTXSID0023113	0	0	0.634306179757867	0.3656938202421333
DTXSID0023244	0	0	0.9424892619828845	0.05751073801711529
DTXSID0023292	0	0	0.7166076938260381	0.2833923061739623
DTXSID0023745	0	0	0.9151161591222736	0.08488384087772677
DTXSID0023458	1	0	0.46429946418721435	0.5357005358127856
DTXSID0023878	0	0	0.6876723074175061	0.3123276925824941
DTXSID0023909	0	0	0.6810972871898064	0.31890271281019383
DTXSID0024002	1	1	0.33428277675196544	0.6657172232480355
DTXSID0024183	0	0	0.9038473555165354	0.09615264448346476
DTXSID0024266	0	0	0.6414142593213312	0.3585857406786687
DTXSID0025363	0	0	0.9237669279797419	0.07623307202025804
DTXSID0025286	0	0	0.947861740993608	0.05213825900639195
DTXSID0025492	0	0	0.814350616304806	0.18564938369519393
DTXSID0025494	0	0	0.8887041917867301	0.11129580821327006
DTXSID0025816	0	0	0.8521290044263417	0.14787099557365826
DTXSID0025862	0	0	0.6553523051988073	0.3446476948011918
DTXSID0025864	0	1	0.629052484609566	0.37094751539043314
DTXSID0026173	0	0	0.8158630621378535	0.18413693786214605
DTXSID0026175	0	0	0.5542355195463403	0.4457644804536596
DTXSID0026882	0	0	0.8658499046726879	0.1341500953273121
DTXSID0026252	1	0	0.2727180465450088	0.7272819534549914
DTXSID0026676	1	1	0.28926861492848155	0.710731385071519
DTXSID0027014	0	0	0.8600470989184945	0.1399529010815056
DTXSID0026913	0	0	0.8658499046726879	0.1341500953273121
DTXSID0026915	0	0	0.8701223371518718	0.12987766284812796
DTXSID0027195	0	0	0.8658499046726879	0.1341500953273121
DTXSID0027149	0	0	0.9148718151236112	0.08512818487638892
DTXSID0027270	0	0	0.8701223371518718	0.12987766284812796
DTXSID0027486	0	0	0.774070876870599	0.22592912312940067
DTXSID0027228	0	0	0.8729135030746312	0.1270864969253687
DTXSID0027640	0	0	0.8813237264986454	0.1186762735013548
DTXSID0028030	0	0	0.6301726900265227	0.36982730997347746
DTXSID0029187	0	0	0.6730137313641639	0.32698626863583624
DTXSID0029189	0	0	0.8674751678485819	0.1325248321514182
DTXSID0029210	0	0	0.757017589212059	0.24298241078794044
DTXSID0032998	0	0	0.8413132382188357	0.15868676178116406
DTXSID0034855	1	1	0.45361583863314614	0.5463841613668537
DTXSID0034930	0	0	0.582937549263406	0.4170624507365929
DTXSID0037522	0	1	0.5421303513690539	0.457869648630946
DTXSID0038700	1	0	0.46479011467753056	0.5352098853224695
DTXSID0039229	0	0	0.8752880274795988	0.12471197252040118
DTXSID0040757	1	1	0.45412918448146855	0.5458708155185319
DTXSID0041224	0	0	0.9250289965917513	0.07497100340824862
DTXSID0041197	0	0	0.7531981172139124	0.24680188278608714
DTXSID0041519	0	0	0.8709801573755556	0.12901984262444485
DTXSID0041567	0	0	0.733923848879873	0.26607615112012645
DTXSID0041981	0	0	0.8988554919206276	0.10114450807937211
DTXSID0041983	1	1	0.31827481942088753	0.6817251805791131
DTXSID0042117	0	0	0.8036000220580168	0.19639997794198374
DTXSID0042169	0	1	0.7833050575274422	0.2166949424725578
DTXSID0042080	0	1	0.5370964329641007	0.4629035670358988
DTXSID0042325	0	0	0.6459121365443937	0.35408786345560567
DTXSID0042400	0	0	0.8209822134070743	0.17901778659292542
DTXSID0044313	0	0	0.9385463257166835	0.06145367428331643
DTXSID0044361	0	0	0.8872549147396194	0.11274508526038007
DTXSID0044280	0	0	0.5457934724688819	0.45420652753111784
DTXSID0044367	0	1	0.8559698245480911	0.14403017545190877
DTXSID0044446	0	0	0.9262157830028023	0.07378421699719788
DTXSID0044448	0	0	0.8815578511973645	0.11844214880263522
DTXSID0044498	0	0	0.8842589283008654	0.11574107169913468
DTXSID0044604	0	0	0.8482003304562601	0.15179966954373977
DTXSID0044862	0	0	0.8732085428476375	0.12679145715236206
DTXSID0044812	0	0	0.9411140189868715	0.05888598101312837
DTXSID0044818	0	0	0.8318160020649173	0.16818399793508215
DTXSID0044949	0	0	0.7910152966609826	0.20898470333901706
DTXSID0044945	0	0	0.9158011772687942	0.08419882273120578
DTXSID0045175	1	0	0.4975216892764896	0.5024783107235105
DTXSID0045385	0	0	0.8796913976994307	0.12030860230056938
DTXSID0045204	0	1	0.5835690311407842	0.4164309688592158
DTXSID0045670	0	0	0.8265027388450495	0.17349726115495062
DTXSID0045751	0	0	0.8638887387167534	0.1361112612832463
DTXSID0045753	0	0	0.8315416926472626	0.168458307352737
DTXSID0045705	0	0	0.5332556136799084	0.4667443863200917
DTXSID0045963	0	0	0.6723388233299453	0.32766117667005396
DTXSID0045965	0	0	0.5156646990581321	0.48433530094186805
DTXSID0046060	0	0	0.6895596803542825	0.3104403196457175
DTXSID0046062	1	0	0.3624582597026274	0.6375417402973722
DTXSID0046064	0	0	0.9647519856424	0.035248014357600145
DTXSID0046143	1	0	0.4243435579623435	0.5756564420376569
DTXSID0046195	0	0	0.5934289503537854	0.40657104964621466
DTXSID0046197	1	0	0.3814148220129555	0.6185851779870443
DTXSID0046438	1	0	0.48598864437123446	0.5140113556287654
DTXSID0046274	0	0	0.5306500015005646	0.46934999849943493
DTXSID0046276	0	0	0.5755966495175535	0.4244033504824462
DTXSID0046305	1	1	0.4029504579869839	0.5970495420130164
DTXSID0046567	0	0	0.6795211264570755	0.3204788735429241
DTXSID0046513	0	0	0.9092427693792939	0.09075723062070624
DTXSID0046721	1	0	0.3275908964389336	0.6724091035610668
DTXSID0046804	1	1	0.4399553500375595	0.5600446499624407
DTXSID0047034	0	0	0.8096500822058743	0.19034991779412536
DTXSID0047030	0	0	0.8869773062665782	0.11302269373342222
DTXSID0047036	0	0	0.7449100677467212	0.25508993225327886
DTXSID0047038	0	0	0.6734106541422828	0.32658934585771754
DTXSID0047086	0	0	0.8228585189850842	0.1771414810149154
DTXSID0047244	0	0	0.9100061532638141	0.08999384673618582
DTXSID0047290	0	1	0.539192250839954	0.46080774916004563
DTXSID0047379	1	1	0.3399947921229018	0.6600052078770976
DTXSID0047406	1	0	0.44046623059640144	0.5595337694035987
