compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.966985285282135	0.03301474079489708
DTXSID0020022	1	1	0.3436448872089386	0.6563551425933838
DTXSID0020024	0	0	0.9755035638809204	0.024496491998434067
DTXSID0020070	0	0	0.9682245850563049	0.03177539259195328
DTXSID0020494	0	0	0.9717223644256592	0.02827763371169567
DTXSID0020367	0	0	0.9897918701171875	0.010208101943135262
DTXSID0020448	0	0	0.9720467329025269	0.027953268960118294
DTXSID0020575	0	0	0.9462953805923462	0.0537046380341053
DTXSID0020943	0	0	0.7124446630477905	0.28755539655685425
DTXSID0021094	0	0	0.5689268112182617	0.4310731887817383
DTXSID0021206	0	0	0.9873581528663635	0.012641869485378265
DTXSID0021127	0	0	0.7584127187728882	0.24158720672130585
DTXSID0021179	0	0	0.9713144302368164	0.02868562750518322
DTXSID0021339	0	0	0.8923996686935425	0.10760033130645752
DTXSID0021331	0	0	0.9644780158996582	0.035522039979696274
DTXSID0021383	0	0	0.9197115302085876	0.08028848469257355
DTXSID0021333	0	1	0.9630666375160217	0.03693334385752678
DTXSID0021597	0	0	0.9704262614250183	0.029573719948530197
DTXSID0021543	0	0	0.9451478719711304	0.05485213175415993
DTXSID0021545	0	0	0.9675301313400269	0.03246987983584404
DTXSID0021389	0	0	0.955122709274292	0.04487727954983711
DTXSID0021414	0	0	0.9495120048522949	0.05048801004886627
DTXSID0021464	0	1	0.7789121866226196	0.22108781337738037
DTXSID0021751	0	0	0.9476057887077332	0.05239424854516983
DTXSID0021599	0	0	0.9675034880638123	0.03249654918909073
DTXSID0021759	0	0	0.9872254133224487	0.012774595990777016
DTXSID0021917	0	0	0.9758153557777405	0.02418462187051773
DTXSID0021969	0	0	0.9645905494689941	0.03540943190455437
DTXSID0022010	0	0	0.9662408232688904	0.03375920280814171
DTXSID0022014	0	0	0.9599220752716064	0.04007791727781296
DTXSID0022301	1	1	0.4681679308414459	0.5318320989608765
DTXSID0022018	0	0	0.9295451641082764	0.07045482099056244
DTXSID0023032	0	0	0.5535624027252197	0.4464375972747803
DTXSID0023036	0	1	0.8125331401824951	0.1874668449163437
DTXSID0023088	0	0	0.9791595935821533	0.020840417593717575
