compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6365038818016912	0.7302104185900959	4.514491995198031	4.889605722086419	1.6453026863967368	3.091742630534556	5.067028093157538	-4.533141976883273	2.696966630443581	1.5134591497750232	1.1449458004979574	-1.5911255774321207	1.0936790896616682	0.740911449787714	2.488354518899352	2.246361707440113	0.6440967107483139	1.9269465507496188	0.20191634783429707	1.2580760573126535	0.5708242358527662	1.635671660790117	-2.219279400964951	1.4392695155876651	-0.7017337381306455	0.0798121033152969	-1.9794133724100829	-0.1115101364865489	-0.7463543316931386	0.8622392060916391	-1.0543655336758604	1.1229189309397587	1.326164555914279	-0.7634775709034678	-0.09322602947640612	-1.935778665181843	-0.2639284467515407	1.1115388122409606	1.8508210460910823	-1.207803221755326	0.11431292474193366	0.9550316527695422	-0.960722127550501	1.1195100592721372	0.505958941179122	0.08836939023076858	0.16675885224981563	-0.40510734403758053	-0.7524965800191437	1.4570702006677567	0.01298061223013396	0.15017645932325016	0.23536566985243415	2.120942860134627	0.9657149877521611	0.7082021750219801	1.099788160086584	0.036495823136278804	-0.09517087588433697	-0.37794148569566566	1.244679091240878	1.835279073672608	-0.6427875953603283	-2.4956342419562945	0.5317183240301472	1.5736327511020622	-0.43093561891779064	0.40484987237892334	-0.3592764994521898	0.2687390921012499	-1.479165302880217	0.11426198283091245	-0.39911085093265614	0.2790660054476685	0.1190219921605728	1.1290887456864862	-0.2892667386250236	0.6562837588329031	-0.14755007174333312	-0.6759087237515387	1.0134732769185666	-0.5734477657967811	-0.3688211464885072	-0.0011422467441618766	0.5240624037648223	0.3043420474162732	-0.6293843389913526	-0.6695014899614257	0.41575449566605294	-0.7924573055422314	1.0953848797276964	1.5026701670463327	-1.6122729143220447	-0.3604924131768567	0.2634569031693111	-0.40739437202742657	1.1025481840441032	-0.7901000694893154	0.12854021793776096	-0.2703803147300623
DTXSID3049386	1.9192085354311372	-0.8939131945151189	3.9426655220274713	-4.747246659520305	-3.8547238976388756	3.138076433104214	6.607547322727435	-2.6056241552464616	2.7342173181521843	3.1689484655464004	-1.8431188704602013	-0.10508394443882556	2.7116467171223366	-1.2889807487713292	-0.46827546183108004	-0.10734032521927665	-0.21183900111584444	5.55979994951991	2.33049398095595	1.5379796175055471	0.10138361839860337	-0.29855898730227454	-0.6746771821687748	0.05927219323426995	2.7770078148607267	0.17190018146800734	0.9564485701728481	-1.6595882929060386	-2.908401437739341	-1.417361694613058	-0.3876271442829538	-0.6924614888308495	-0.051667079945721846	1.8489949587186871	-3.1485297514694413	-0.051936343845086115	-1.4686404520285044	0.10645187065459348	0.9749995944606009	-1.5896057663003575	-0.20882717161083783	-0.24810216940921526	-0.7588783598365584	-1.9501291229257027	-2.0039962677462113	-1.1321260739754306	0.12599587483581262	-1.2128924932194427	0.029619197585969467	0.20800023933079517	-1.3380433125392892	-1.2833667249320233	0.5197755350028159	-0.5705738750948629	-0.26560757409008334	-1.6743574041221223	0.35192110809579535	-0.39166358280763497	0.9629683682894351	-0.693877804993799	-1.1619267623154803	1.7756693472750111	0.34292235777147273	2.190886985176545	-1.0528466527307885	0.7060886216825498	-0.10913959363429589	-0.9447655482521757	2.786709420048273	-0.2871168923478776	2.557331933870304	-0.1518693509601531	3.442686902489379	4.1581040831518115	0.1495833303267726	-1.7248371747183977	1.0943773649054165	0.7953812348242009	0.7645034440539642	-1.124210199949206	0.18461197090809978	-1.6486128093280834	2.1556592702010406	1.149733122626442	-1.9941471525778032	-3.9615040524301737	-0.7745971072520043	-2.5127860494395082	-0.708090846718393	0.034619033261442174	0.37292953173776394	2.0312105668466933	-0.053597428967932625	-1.7391025851690636	-0.752259234602314	-0.5917668969768195	0.07946462407553802	-0.664510701340861	0.07800906836448673	0.3002796370392359
DTXSID1048625	6.193051275439311	-0.930294058946914	4.729059944606678	1.270063150317471	-0.6207161421835647	1.3728565045050465	2.5592752426510637	-4.298757577643238	1.7944154187017123	-1.8077697853013515	4.919610269549336	-1.0116653503972695	-1.850302293422744	-6.83322599220375	1.061062445537509	1.8674417556219847	0.37839980472186896	2.2105731852926387	2.0918200494062957	-0.9918804692487934	1.023522636300157	-0.4547521869800545	1.3650669070953831	1.4142015300901634	-3.2936275413820244	-2.040907589063749	0.3200297289554719	2.024470438432006	-3.3102362713558424	-1.8847144332965533	-1.6740350248036038	-4.593643248192033	-1.1043063788309	-2.3731572792967244	4.235332570379682	1.3213883436020968	4.352137711502978	-6.636580011979551	-3.220887693095868	-7.9427517752780075	3.035516516113006	-1.1284100114518236	-3.9332077261201692	-5.575187122935064	-4.758600031800685	-1.81241097910315	0.17790630803742793	-5.206389866812688	0.015088268927490532	-1.381226295342302	10.192387394042134	4.06979595737971	0.9634655169723966	0.7270819512672271	4.18064239210581	-1.0426189291806993	-2.0978414673580827	-0.8665990705483051	1.8983199569735003	-0.5972087552857693	-0.19782369772692765	0.8060890230785206	-1.3992313186883705	0.9864692965823123	2.3521465354062108	0.7666762767364638	-0.8729265783176035	1.7473996930893159	-0.894115321991109	0.11733284248656817	-0.6036053614882412	1.4776201406255536	1.685917990498644	-0.8402521612889672	1.283920454700106	-1.0657871394694811	0.8034939021428629	-0.6959729728643614	1.2705052787244784	0.06881388643668818	0.7734269338507697	-0.7440701210365339	-0.4414450710515179	-0.04723608430092909	-1.6105106463347463	-0.19929501404662647	0.40546710719309464	-0.3739227732859696	-0.22201842637197625	0.7458848338382514	0.0444240646284337	-0.6750861467308322	1.2709658427403177	-0.18693610149326706	0.09782719337678016	-0.9049431869953415	-1.2498543555320694	1.3325668628843683	0.5421715175891342	0.38625329166359357
DTXSID3045568	4.494331952485036	-4.820219873098703	3.163612854815708	4.6751095090133346	1.2356028182408865	1.0510427178328825	3.016347922920625	-5.048067585265224	2.7680207391529272	2.4089492500319345	-0.37664661843735564	1.1472342993021785	4.395216024516729	1.993840233212983	1.8153437212389725	0.27300871269861704	-0.32314347839044233	0.6597086879054632	0.2529023725693081	0.7921639063608067	0.7996046005663083	0.09465384903609908	0.7298234686002266	-0.3307405935491606	-0.17375123121705788	-0.6650459832108281	-1.0695735737779968	-0.8023880306404425	0.6477817219390858	1.2633889279378596	-0.20535706484427255	0.3458101884480012	-1.3477847169986334	-1.4067799250426722	-0.832805990250391	-1.2870068285109177	1.8051875328396463	0.18474562348266405	2.101258419758177	-0.5200437344055028	0.3319784848593133	-0.8784561384459872	-0.37366847506841444	0.5985624454033498	0.5776418973944257	0.9240416103338017	-1.336350579714273	-1.0623600333893204	-0.4882721232215221	1.2245836863585098	-0.622342230359793	0.08603961708610208	1.1737626052164816	0.8543184438722243	1.434720151883349	1.8509545271512071	1.694579338915577	-0.5993197529623144	-1.8083899496305507	-0.9838800288571643	1.8024543551317582	0.4362538191908677	-0.9012407187261846	-0.6905037766373499	0.5477584216636879	0.15172640010412475	-1.8640124275074388	0.5166460996295626	-0.303690752493276	-1.412738407090663	0.5456807763872739	-1.5031233730954412	-1.8028582856769806	1.0159604705910505	-0.40015503217005904	2.0118162626405933	1.130013560182386	-0.23380412176249882	0.1729842385440314	3.0525699594765774	0.6313528451724724	0.059563863693901	0.8802395599569428	0.8310684193710416	0.4981770488765431	0.47883564925549116	-1.213551557084791	-0.28331472358134924	0.8854278089679231	0.9748932335236247	-1.0343556803210905	0.7301616012122906	-0.3292949186598619	-0.5904660848263145	0.1589057230540567	0.40562705724477255	0.38817964976481373	-1.3086904716465435	0.22742969301383265	-1.4685658307178664
DTXSID6026298	-1.6226886957515692	-2.073041115406535	-3.422081296712142	-1.1811685760796184	-1.1248927581014254	0.34354932417246975	-0.5441201299380282	-0.3137143492273327	0.24317576854351788	-1.4529080945107296	-0.9984407514139992	-0.09290963267950254	-0.5333104947687818	0.29731381879182744	-0.03730933452760448	-0.5210332429630534	-0.09886758328239431	-0.2690640080774081	-0.2103468802583042	-0.802259846182658	-0.37804361471224507	0.20636054934086587	-0.6425071953288539	0.2986608316155435	-1.0176489638473813	0.02435343617046599	-0.45398005752240994	-0.19005197329116927	0.03164243252214292	0.3117058377923346	0.21743501092999257	-0.16871493029670945	-0.17035751548333253	0.361867632357745	0.4249974007954556	0.30201664669453876	-0.7399656368056127	0.2383491431945488	-0.28088624596631045	0.09295338661564813	0.23889023624289815	-0.15833596782909115	0.07556946607029247	-0.590300179555738	-0.5209674389566381	-0.078998626800192	0.3125082707466047	-0.1408386800918665	0.4285960575121088	-0.1944743894814051	-0.20276481645512323	-0.05158982922498344	-0.02963913697331107	-0.28013509153655786	-0.15361975712914233	-0.32607566314447667	0.1930457768047548	-0.20558154153702915	0.37682109351022286	0.20981251558707156	-0.08353494238089038	-0.45750927474430725	0.6050387231838206	0.2011302523229226	0.023520413368441965	-0.40141283047906434	0.38114855962616323	-0.18778643033931164	0.22361161237454127	0.24042270173102193	-0.06011012466228076	0.4404370256206605	0.1980284347380019	0.2317001279174557	-0.18638756230762674	0.3374692615159019	0.44481327088657135	-0.7494234141645183	0.3277669726138858	0.04925919307970926	-0.20943687842719927	-0.4004278934232361	-0.15328666871667218	0.4968986156306012	-0.35279717396276217	0.4959721981459856	0.34555546137212306	-0.9054621759663117	0.13515893897685546	-0.36464661069538884	-0.32595827098417485	-0.5904847119820607	-0.030335231476312015	-0.2127457617520824	-0.2418623561045394	0.07375796009840664	-0.1721677658946214	0.31833484345260254	-0.10461547410737959	-0.2818671846800295
DTXSID3047847	2.108849109619418	-2.4386051554432657	4.878752087787255	5.802600646717211	-1.5620816690406905	-0.3550736339353603	5.894689150782879	-2.1256309045479846	4.47460732213897	3.0275278017610567	-0.25513165979728086	-2.2502006972518718	-1.1492332192260934	-1.4954053129669713	1.1602039890528326	-0.17219553788035927	-1.6441917743918582	-0.4526396415782826	1.153936545292365	1.4983835199061832	-0.2633608828407172	-0.17310872486254913	-0.6224196070749205	1.0241138476217113	2.009075518542899	-0.22583908305555936	-0.7748780456901834	-0.2415188765450413	1.5938036104501012	0.15418110970350576	-2.462323578308163	-0.8851016679198923	2.398783049623315	-0.8813624761763991	-1.2897401352997944	-0.31693465171158697	-0.3177639368572052	-0.19762695294924115	-0.26024736112306335	-1.050148593981821	-0.6352191248573139	-1.1663182433164503	-1.4133989296067475	-0.08759051712440773	-0.8434704511829474	0.6222951748691663	-0.15918575673010346	-1.181924024151426	-1.02819612504208	1.8422497777297044	-0.54526954024098	0.2808775856849364	-1.0777230204294377	0.938647557573462	0.7290968484623793	-0.5119074483592824	2.1317171148520937	0.6319586569264755	-0.4058834709406858	-1.5749783071889965	1.5175541626820062	0.026534503623757776	-0.635506337337388	0.6987374103007613	0.7102668008778125	2.271055261622082	-2.4929926874916624	2.2145008254160015	0.6921178067156387	-0.11114229443900836	0.7867615348441478	0.3138056583376417	-0.47759577245988455	1.5342541776329233	-0.9671723643649497	-1.4295930197848465	-0.6562535335317737	0.18476965853593613	1.4847711516760032	0.016081646755205126	-2.4082988888698282	0.695589917193069	-2.600829993866801	-0.13002232806154698	2.0222009501712237	-0.7892535148996793	0.4530798936489866	0.46593644663299544	0.2432322536482418	0.13840035559864092	0.5375161241355015	-0.2925127462135054	0.08460461213577186	-0.48348276386978006	1.0931594333200059	0.2495164309688398	-0.405707211347406	-0.618534544884453	0.6871731162183836	0.5684336804008114
DTXSID5020863	1.3812511952719946	-0.7129168867557452	1.2814913171969227	5.311554067002223	3.8015135797960324	-1.195811510630741	-3.738720996800833	-3.047307835885491	1.8052912545204511	2.5957613876840093	-1.4187503560788033	1.737607768163587	-0.3909897373842295	-0.931790192846223	1.4587637488468683	0.8729668877551698	0.5346748578603244	0.9496151988896343	-0.4597741709993988	0.22715916770152994	-0.06053254137833869	1.6652322002590445	0.4689641535875415	1.4351195793499105	0.5659551200033359	-0.32392065033067624	0.004600820702759564	1.7683943956136243	-1.6913941729427895	0.5013946265064557	-0.36675631239115164	0.7770266603069986	-0.035208444666146345	1.1328578665069229	-1.1721957230928608	1.635865940722892	0.6936843839474494	0.2989991199998446	0.6463811058883687	0.06099626216550245	-0.1922310340689418	-0.9098075484063712	0.27747874649533727	-0.6148197850998451	-1.7940657772539435	-0.7392703801270039	-0.862873497512725	-0.0440908448783385	-1.0603848152089763	0.19952665687382334	0.9966426200987127	-0.959899018669939	-1.0391696051217596	1.9803807343520052	-0.4330940281821871	0.1379075907883967	1.0546430960524957	0.8389347590893563	-1.9832095128613418	-0.4496718052563661	-0.14124641029815735	-0.2474771074952886	1.6130386153594334	0.9277810460973868	0.2797823060306858	2.6829282404300705	-0.5342486496748902	-1.9195931304480733	-0.2475523066075881	-1.8168467277145965	-0.20647482447171964	0.44127406770288635	1.1127965534368836	-0.7389615503461351	0.839833660818513	-0.5383376455808107	-0.22206741022091928	-2.094351094401396	1.76613690710116	-0.631345869525103	0.36122514271565864	2.251399069930299	-0.4496860352438367	-0.45700021233292704	0.7202440066949496	-0.021964518656430364	-0.3736059977350799	0.5594212529557783	1.1973779440016388	0.621144305262395	0.21167305282768872	-1.2930814181145724	0.021448613874538336	0.24655747175073747	-0.34033881758890255	-0.8824652993811697	0.13183239172168873	0.299168695798688	0.8832937632239685	-0.5237530211791169
DTXSID3024449	2.3673011469559744	-3.5551995421697526	0.12832372925549249	-3.7198795557305435	-0.7792933955525528	-4.488859133587413	-1.5569230461041843	1.2202483210559396	-2.0042214861325665	1.6361372322272074	-0.8261532032326748	2.961619371950838	-1.0612124749883118	-0.82781619033898	1.5513442284979682	1.6703849052841047	1.9578301247548848	-4.547744788024075	1.6861224504357777	0.9464805622740168	1.31922531540736	-1.9916983981041827	-0.8859604600413366	1.6349807950256645	1.6555550762423377	0.47027414774839904	-0.9572084424843138	0.001787066573472521	0.23206463968457597	0.1408497870131676	1.1664926217818699	-1.605346436276499	1.344705770257648	0.747432045398968	-1.853927020699677	1.0926493360280658	0.6627570993284477	1.4070421865084173	-0.4013710140042924	-0.5329439776165991	0.09474826355218459	-0.5624706855168075	0.028815080682771114	-0.8035950026601447	-0.32367365570321277	-0.937526895376776	0.8552734274051491	-0.597829747260408	-1.2146498229106002	1.8747900751098903	0.06207550904455051	-1.5316323337155304	-0.2126557096108555	3.0877660791117525	0.4588281447223726	0.19834118044600532	0.894685232991989	-0.9145000183591624	-1.4592853243282313	1.4976454323970732	1.3968180425776415	0.47450147162701245	-1.8973288715633212	-0.18844320966510808	-0.5499016963397549	0.02763641980944554	1.0388811751940155	1.765244771322759	0.7213643970358867	-0.558393812923089	0.07586240140330527	0.6177790080815506	0.9331907801962985	-0.3386774485423876	-0.1857472533401327	1.0345208038985787	0.1597185121016965	1.0409778617003278	0.591558482622771	0.9094410260533556	0.11468182421188816	-0.20559149603263288	0.18569288901413067	-1.0245603303159483	-0.8239432540080781	1.0456944650065985	-0.3323621745409336	0.7139783370438871	-0.7966211593188809	-0.08624727783133607	0.08623603024974877	-0.14038882014506798	-0.020825189214054414	1.166845784428009	-0.7725694151278646	0.3065272277997573	-0.425666344403677	0.8076337490661308	-0.1896969804363435	0.78025835364002
DTXSID1046895	6.39308457119335	-8.558989781656203	5.370769118377398	2.8822046740276046	0.24468401344090024	-0.8497196251658955	2.23660721995759	1.41059485324513	-1.3125425314331456	0.8873422283137624	1.977488653047008	0.3929666786969054	-3.924215944175495	1.533650895190563	-6.5485654048560145	-1.6708821716485474	2.5978098319838883	0.03321254227385752	1.0646497598022386	0.5020674530808359	5.266130166420603	-3.6931043334944667	-1.7933016005413251	-1.372159462739731	0.7320127104450395	3.261641494345669	0.4426348432896441	2.168215026476887	0.6825754010152384	3.849717622482457	0.8402577099041811	-1.5535219004581873	-2.1103527145745073	-1.1158804941901794	0.9021989681574225	1.642349614210961	0.607982011401278	0.03865207242133108	0.9496829497102413	2.505514940990804	1.6128893520477268	-0.8624496139149851	-0.20367674969101862	-0.09595255252876633	-3.4260944781710254	-0.25269445594458645	-0.16630483861108483	0.42452136964062065	-1.0909131784720438	1.5880539478768747	-2.044326557170339	2.2808994266296776	-1.1003956934107155	-2.2128370230130745	-0.1542146269343866	-0.339173470292624	-0.7848383786049243	-1.1169633336563194	1.6800785578955346	1.858284025674679	0.15833485802593597	0.02993019298417085	-0.5567496042591301	0.8150751301350307	0.4081458458063914	1.1810693751227632	-3.1958224020196315	-3.661107323225931	2.102996934437444	-0.8274432294265976	-0.2872153484986805	-1.1011969328661335	-1.3635331366860206	-0.8833491019129297	0.43965501479613356	1.762481558319	1.204687165096719	0.8461836840408433	-0.35081019401875085	-0.047393708714277664	2.2792157452227477	0.04153330184822771	1.1248857902132994	-0.71254274767024	1.3453761818293128	1.6105322686178807	1.6043543607732569	-0.3298063679373143	0.49337530112778244	1.9261988420337763	0.038236922731986644	1.9167196083918712	0.5597157862045725	-1.298788375868146	-0.21868789094681435	-0.49130615861118737	0.23713882206775783	1.1878948066286175	-1.1954173413177627	-2.2551259258308054
DTXSID9021554	-4.130816785279505	1.8968809357623777	1.8546084555303206	-0.5241254902739524	-0.41229582368991746	-2.6612544421257742	-1.8321205055041565	0.3688522232406426	0.1293935921361819	-0.6900104520766821	0.0767555101111089	-0.7541529287092276	2.1431563438857077	-0.9370004174151617	-1.3532975864783192	-0.31551648235848473	-0.1319427209257211	1.073665278046728	-0.5751648677796581	-0.6995197198082559	0.8967057286644324	-0.0027748999338154143	0.9287369076799334	-0.07963173526064544	-0.1424161612765514	-0.4299332462700173	0.9757331613982496	-0.12449053413899691	-0.07672446773901295	0.21569601816799966	1.2115572392385894	-0.8504140480286309	-1.1633007417364696	-0.7707655223140301	-0.7574144580647303	-0.034444239502589194	0.43430270758208067	0.024229637992400646	0.5717196586927092	-0.3123871459024077	-0.5462633501401883	-0.46684731930417517	-0.27642228984946043	-0.009860399485619592	-0.24419906114122877	0.8081293522160177	-0.9184404960871332	0.5278275711041629	-0.5118560326720656	0.09212892283600371	-0.7535023389861725	0.4199559095995247	0.4794488444485414	0.2629291771009772	0.5037539066414533	0.5660359238146813	0.4906624235574504	0.3434058123504025	-0.09440454190181297	0.13337693198730427	0.47327341601739426	0.13785423127288046	0.26935907725264796	0.05298392510375215	0.3613513156206778	0.38713810654316994	-0.17005014266243867	-0.7373647197733815	-0.24903094683184746	-0.26937922818207866	0.10697733012271103	-0.16646187970133877	2.302136750324295e-05	0.3931312755889916	0.044142584896665345	0.17223286467083138	0.027716276545598332	-0.21908643836100555	-0.33196308560682486	-0.25178869770101786	-0.14851513895531235	-0.0528578274388835	-0.08568573602366021	-0.2590857530841313	-0.22889973994597526	0.3163042294542777	0.34858558668390494	0.24659509645404082	-0.6984195079508114	0.07331603445243738	-0.03635668805149583	-0.41087989473085906	0.18519906024927632	0.23410432846765886	0.4606514528058258	-0.2291643703298126	0.059709108025609026	0.13898587090718634	-0.15504663520803189	0.050839616992306665
