compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.543169858500185	-2.1693668059842266	1.6687121247849375	-0.5434204600982849	2.7721903574188445	1.5181390663595482	1.802700715501755	0.8035328171528029	-2.875972400892923	-0.44697863798675214	-0.6222334778641208	-0.1444990979748466	-0.005632751341066092	-1.252782794534408	-0.14521017529621413	0.35183867438121585	-1.2004752263137484	-0.5525598264469009	-0.2406494128281991	-0.9430324986232282	-1.0854426251459839	-0.7323004095334578	0.21577543907321187	0.9388713391782876	-0.18398381952026135	-2.0233768083693637	-1.6365354245339852	0.9024064466667254	-0.902024672673965	1.4129942884420568	-2.8806618914962474	0.5173393464522252	1.4089741553109258	-0.13389906270170937	-0.8910158300141077	-0.25571779104000225	0.13663081964692608	0.7265498268620891	0.7740458567397992	0.03594665625981726	1.3075182576446494	-0.6919463657878479	1.5250106548106312	-0.9914169839326792	-0.23035245489549033	-0.42332699155067377	-0.9741598583484421	-1.2739566080370552	-0.1541262593070433	-0.23977079546688232	-0.9077782955320935	-0.4292736881190334	0.5021763396087165	-0.8109186656900944	0.32256779680042436	0.9527416727912417	-0.8166975558380934	1.0859712935438872	1.1440358650689864	-0.34045302708347736	0.9598148423880001	-0.40843402528237077	0.7598363814796795	0.20065167187674637	0.42567190481038514	-3.0986934485072	1.4186520585790159	2.321762787302394	-1.7438292204909092	2.325743529779115	0.3594360318425421	0.9513128031314758	-0.6081690267008306	0.6159258409354643	0.10086408626263993	0.019982138530507364	-0.7444856535287185	-0.4377753534786762	0.16502856518102121	-0.07564020307837606	-0.20604036365748568	-1.009029746609449	-0.1867686178722401	0.14905425533920358	-0.3644097658188871	1.0871483976067198	-0.983147205480983	0.2654325194901189	-0.7130576406562378	1.2431819775426878	0.3670347958511386	0.043002797970087416	-0.46511168901614386	0.024190978114271244	-0.21504763475168312	0.4243596050476495	0.3583352940441549	-0.042990377643027156	0.17614356482363638	-0.11663934404980954
DTXSID3049386	1.179093393852603	1.894634158395083	-1.6268604003899765	-2.6875301560252858	-1.600182154427726	-0.21200174346567285	2.033010148235146	-3.0237236893248096	0.9268815069212253	-0.2682206555324563	-1.0584064531925974	1.073258838596877	-0.003834075665081164	0.10678817037224644	-3.6460763627238575	3.903175129774757	-2.041980548668227	-1.3518214504442885	0.87795134626422	3.440519878176681	-4.332010782035536	6.916114616265652	10.265489167817206	0.20370823846901548	2.21614938548094	0.6867050022632896	1.7815298667810915	3.9269950152393673	-3.6821187456168265	1.6965183510301851	-2.147027297871911	8.034617581921669	-7.246402454569039	-3.2063905559558212	1.3817628407625777	-1.3218940885264527	-3.789654007075544	-0.5922049777108126	3.516671661806056	6.184516103367316	0.45862468999650213	-3.8696681898074496	-1.9340583388455	6.323169326333965	-0.9783548713577059	2.0996949909150846	-2.259498556245335	2.892449940063716	-1.741551777070592	0.4686070500586698	0.6607263213456185	-2.37194859430602	0.4825951583498123	1.4287866246072924	5.018203783568326	-0.35615297013004243	-1.4169423813904014	-0.7755147901250447	0.22647671851128964	-0.47278226612358154	0.04429655433980412	0.49524430219819804	1.684518734103848	0.695575931002308	1.2727462562423781	3.0068018811175987	-1.6347238439668978	-0.6355709314677275	2.4102956087655816	0.6179489917658171	-1.6454080197591574	-0.893058310369093	-0.12618167368307143	-0.11509872867920347	-1.2538130963462135	1.1768031125527934	-1.8126390390738496	-0.40293097476561235	0.951583867238189	-0.7725817909546395	0.11914639460283911	-2.4639554421921326	-1.845650158325266	-0.31641520520676614	0.2272352602953535	-3.375382097268445	-1.7119009322167973	-2.8333717549420725	1.1876805124963736	2.642479342744154	0.7096357434386643	0.5111995890028747	0.49536308815475283	-0.20900479960102816	-0.8828981875885896	0.9508120091501875	1.3010580500017654	-0.7412293417760394	0.43086225559372004	0.9560746061643984
DTXSID1048625	30.209459853572476	-5.8965943319860195	5.763580711802109	-2.0349831965514587	8.785830995665629	6.483162990383796	0.043724050839535275	3.015223177070523	-2.862212209866533	5.483308196370879	5.428590124468546	-7.393181449873455	1.0138107367477056	-2.94946952942721	-9.266906871373836	3.48454459538138	3.160787517460097	-3.9276229382291445	3.322102150817116	-1.11933985672374	-2.034317638025914	0.9318573413968637	7.169940360953365	-3.0264402862091373	-0.8852458013822804	1.9327623455614262	-6.122583571953202	-4.136751429248021	-1.0084527051720733	10.629851903950733	6.980544094842035	7.252812610544518	-13.213256720675982	1.301191438795309	3.226889783789787	0.4464793741254327	-6.122493129319046	-5.543544916923259	1.048363347451427	4.324234029052508	-1.5603279603799445	-4.527421071351526	-2.268137701589582	8.575141976147794	-4.488628311795221	2.0214668482422433	-1.3871054522731905	6.838269297597367	-1.049803573649544	0.7901541392443749	1.9622306436544161	-2.1874055248657216	1.7646985219953348	0.531712717305758	-0.7874869006310805	-0.14166744562845898	-0.5686209808058968	-3.838875972884116	0.5016625473157879	-0.33016924835878075	-2.7642232589204188	-5.037921339286332	-0.5539895589943409	0.3218381659648762	-1.1502514650984528	-0.9112269676648805	3.9527657485054513	-3.256205376530592	-3.890483497429028	2.206104553553418	2.716802839436916	10.040979519607303	-4.41348222955829	4.6535366341825215	3.117169448337921	5.266811671442883	8.78642200339536	-4.8239080943039765	3.906910437391734	-0.12162820942877356	-2.0068016465879754	9.230899375332736	-2.135151672932945	-7.098631569637536	-2.060302714496915	4.198637864717123	1.75018444330145	0.12305538494021608	-1.8523859728989494	-4.938191935046541	2.229448004180468	1.6484474812072465	-2.953966207636332	3.0328156748706516	3.3379286080542423	-0.7634223830467805	-0.8265159492828681	-1.621167908634969	-0.559446836382722	0.6125858973902257
DTXSID3045568	8.868840064261551	-4.274193313095854	5.691293131282983	2.2789956532068856	0.7366365988526665	2.1085630474156014	3.203804860969276	0.2542315180070287	0.5346501271575586	-2.1882793459644616	-1.0112118691917087	-3.2224671465990635	0.47204920859616617	-1.386074339561952	0.8602759559660604	1.5021090916305333	0.27500242338669684	-2.195220042305787	0.5974874673889291	-0.5587488611735876	-2.2879021091250484	-1.5054167861827643	1.611539045544948	0.7329024459222069	-0.7240191916448981	-1.4293794317857675	-1.5999967358095863	-3.467306407792208	1.4215319495481968	-0.3225124049720037	-0.9287493993430866	0.15265433941392972	-0.23642193952670848	0.3177635446609939	-1.4258879773082924	0.41340990109226516	-0.3058188491566331	0.013363745484483347	1.1796507367726845	0.1724773936651382	0.4093993442967016	-0.9930378357947176	-0.3512837649719285	-0.5997025641047017	-0.37311124918457406	-0.8335290545723419	0.7572481247601816	-0.3990946269262218	-0.1593671287906925	-0.418149846343509	-0.2662596190207031	0.19245434547968093	-0.4571956750742597	-0.04688246331236775	-1.5210545347570403	0.30860952310440215	-0.8045018698853311	-0.14555178177268413	0.320206559073656	0.30339524090293374	2.075284987025009	0.6949546347555671	-0.9867030528011055	0.9376047507205262	0.7115752561730763	-1.1126195442990057	-0.28266626255006105	-0.5881020303449268	1.53449198241838	-0.09560054601629021	-0.41247228680762094	-1.2515247080474217	0.3653204760215913	1.222858160717994	0.5907624202769021	-1.4221315573502742	-0.9696477855595634	0.899152323843222	-1.1589729017971993	1.290559862341278	-2.1227879661321367	0.37496058711436375	1.2413750579930976	-0.8711792406138341	-0.8019693964069602	0.433649862312227	-0.3822831253713301	-1.0790078566712547	-0.06377793379633927	0.4137357762790104	-0.4006210395195818	-0.27361502307050606	-0.61835069105798	0.8103072506607539	-1.209408038270013	0.7554692309668365	-0.36689866019595113	-0.26932571900822766	-0.05579469988556708	0.20492412249891911
DTXSID6026298	-5.079221597338858	-2.06973144879706	0.1775711102376134	0.24796088440086164	-2.096537004239117	-1.0737007279219097	0.26997240440885933	-1.1520996066204505	0.4071190062653633	0.6480673548562276	0.8554032516730103	1.1575883776106888	-0.16664759257909384	0.40431189147718527	-0.37867268699794837	0.35565421825714216	0.05662471721636392	-0.18717025864584805	-0.04553573342403177	0.17844742916042863	-0.20538469408737073	0.01554514271924018	-0.7339334922398681	-0.27325375780169464	0.26449467671135934	0.35708740116952853	-0.30744196607630303	-0.15257215027107832	0.2759444760971321	-0.10806313695496197	-1.5535644953142647	-0.27991340882428273	1.5044210091273627	-0.4737975677327757	1.574238685821519	0.3764551993830434	-1.2694173694336703	0.4197799925793288	-0.022945559708116705	-0.4951232098708717	-0.3512837495090718	0.3751910009059392	0.5358820324683203	-0.3900621873463242	-0.7486087107683416	0.13137493436487227	-0.6350536929777297	-0.5712194747761115	0.4223494678152479	0.34265506330668544	-1.174101695202473	0.222353641552285	-0.6877334315098647	0.621330133798002	2.0872887709271595	-1.0659722612744347	-0.5384006134458791	1.4689671302155367	0.3521855220142519	-0.0942908524824606	0.08527445424651592	-1.0339591680027753	0.9296267237159884	1.274980121284264	-0.5467272416531447	-0.09311223729677919	0.0010983191034824717	-0.14769989804022393	-0.1363770945120795	0.29104957392201425	-0.40952839820265585	0.6390231594639065	-0.024309212844241573	-1.061580372220304	-0.14182087630451223	0.5789111771060831	1.016647120521531	0.011403778323795325	0.3483313182807404	-0.6745751156368605	0.6341304613092351	0.6235137009738471	-0.7413104419887335	-0.4681233524097292	-0.2251264048884539	-0.05931696031595373	-0.05985044003461933	-0.10114132010438018	-0.18312333625566987	0.43780052505974343	0.4017609827569312	0.12079550031117194	-0.035024999033112875	0.39159440680482144	0.4104639847118049	0.5023389661749232	-0.04416022086803926	-0.5467314324666649	-0.10680171320923512	-0.3298517997719612
DTXSID3047847	8.0277028354168	-2.4869369081275647	-2.277584421852183	5.93191692622263	-3.6490540024657547	0.18896766299848666	-0.500888765944228	-0.26262129019254477	-0.7027964807945919	-1.0620926725199213	-2.9310145736205713	-2.0858922160680256	0.4518689077057482	-0.9119573847486003	-3.7601109509272943	3.8005950509489916	-3.6186751456467334	-1.6253372941979034	0.3759257198575851	2.1757953071036984	-5.366511808572422	5.607740065384979	12.032245944787743	-1.3177190959550171	3.4744908498509783	1.1455616038848517	2.076496164452473	0.6424333524447153	-2.7993456084749138	1.1868505796961162	-0.8273750500240757	6.1812494768051085	-8.243917879738781	-1.7619339493921813	4.320796461622878	-1.8104903412409776	-3.4433338369165956	-1.5987475928683597	10.443062012977249	3.870850875357804	-0.8281547641373636	-0.3283174590384735	-2.458919685971235	4.365387242133558	1.1042368891715333	-2.2966240297100713	-1.8667276514264386	3.6899658948484535	-1.443188956900912	2.671056803399718	1.1354594140069316	-3.4288718731019094	-1.3410150638052238	-0.0441677716514073	0.7540951360824958	0.5825784198493309	1.197975504764187	2.029493717359438	2.4510838952348157	1.556463057575951	1.936326671151846	-2.874394555413683	8.086632358324312	-4.672739403082254	2.2455978142579807	-2.141474198458167	0.24485225275905326	-0.7771717993223102	3.68609975949119	0.2696769084527304	0.9246209530916417	0.5861683510625789	1.0839490831956728	-1.3526476678382227	0.5100512106689618	-1.3574080123302519	-2.416737182065713	0.44857413021992354	-0.3472688098523058	2.1175415156742856	0.6468803122196937	-0.8111624494473578	-3.2989248000855618	0.3234245262625558	0.5331761040685515	-2.013048539732971	-1.8852988251298013	-1.6629704730091155	-0.16787983086876423	1.082366920622706	0.14628446649338386	-0.7148539237097273	-0.2868798083510358	0.4730793984542215	-1.3035572860538456	0.5831957524688307	-0.37520385827901465	-0.257630577736826	0.5650491274056554	-0.11453285297352155
DTXSID5020863	13.49487304393531	1.5015515681254314	8.4285235130262	5.948787779347829	0.9922106236388097	-8.146759528638945	-6.273559772854818	8.496827986447288	7.8608795342115245	-9.734365279275261	-2.2573980135813723	-10.97962020545075	2.0792745108067483	-0.8143627013604611	3.7051086687414747	-0.3736297720940947	-1.5969788112742516	-1.7916159391110398	-0.5963101182194028	0.5234849260083344	-0.8730474639441391	-0.47122176091363643	2.3969062167653274	-3.9950548897643925	-0.767156328485219	-3.562361899468197	-0.4391998370451903	-0.894794245206672	-0.7531720544484564	1.301478235329094	-0.7179046570711234	1.493017745822687	1.8796064478733154	1.5608922200781903	-1.129158360766206	-0.7183195499196099	-0.5846365781127658	-1.4625363780774208	0.974708397088593	-0.6896544738448387	-0.9190199004579873	-0.4239945783899383	-1.4566160459687205	-1.025843382456986	0.9804502535887842	-0.6158874080370607	-0.23605666953960386	0.003584894020911185	-1.1000913941310657	0.4044691364107049	-0.08865531099978738	0.12837978577711331	0.2567755890693051	1.4650553069346994	1.0601694123668528	-0.374066148088447	0.27858934695101367	0.21193269469324574	0.10765349671197164	0.018113314146148637	0.3270690128739967	-0.344921002129602	-0.6831805639950657	-1.1214806777800352	0.20382641243115884	0.28487291147840116	-0.6097854177650596	-0.16727987516024048	0.8865150480732904	-0.36008480892588646	0.5722217497408764	0.8320358913568421	1.399146272144352	-0.5903981516528075	1.9269600409324974	-0.370826739986786	0.023057633748405904	-1.077063759086808	0.7717364804616575	-1.136081226118167	0.7707920465186755	0.221479581345487	0.34963673979290294	-0.3664878901932055	-0.7685711770778225	0.11713999202467532	-0.19449442045703838	-0.27646327359150524	1.7220409358583972	0.062486305232060856	0.34905849652473336	0.40697666775434443	0.4010775066859929	1.1263247764547069	-0.024370522361956075	-0.8546205922343282	-1.112366888814091	-0.9337770546644603	-1.0786917249457761	2.0017287821415866
DTXSID3024449	-5.625154823419783	1.0369200189568237	0.10959667547164771	2.4420909125810804	0.35516918997855446	1.3123019716769158	0.9864403693438801	0.5397606055444418	2.032947157587452	0.039552729114872474	-0.6855977469711089	0.48767766874059787	0.3967826623684227	0.015287528768263097	1.650445920185261	-0.294267420170698	-0.5277683165689441	-0.2648087590407581	-0.5586636082667474	-1.95929120258423	0.035813486578235604	-2.699194689630021	2.0712468285230896	0.20307854103177642	1.264618692308922	-0.725172547496974	0.5022037471507479	-0.3850893850745952	-1.168989506452443	-0.6923584504214558	-0.03424759141793241	1.1164069221467143	1.1077661343661236	-0.15174029762181063	0.6704672829330318	0.9249546583471175	0.9071382787625557	0.30122422661093573	-0.8074219844210929	-0.7115064759082804	0.24225728724808002	-0.3339557092297534	0.1564767386989468	0.3664705056751896	0.38624724311536673	-0.20175282741427134	-0.36298577432520507	0.14582384054678696	-0.30601931322501136	0.048380650693905805	-0.18610506327911278	0.1882154507263675	0.6985187883193755	0.30097559915273325	0.4676180085302632	-0.6100151880267054	0.6138875203142465	-1.0239145769859528	0.6589527038821211	0.3946925562031598	-0.30904299748961156	0.4290760005414766	0.8312217555311394	-0.0675924236520969	0.6496171596427587	0.4321522293789609	0.8776819145779924	0.4403565268716592	-0.31517592651830395	-0.9599242885887305	-0.9094773365289559	1.1272927557045405	-0.004187963062506321	-0.14815728963676364	1.2892629455588804	-0.48465800556264726	-0.7102477404789774	-0.5808046474662322	0.17191520418103606	1.2504842477752924	-0.22665615580210263	0.24023154649932943	-0.4137933721859363	-0.7198978360827591	-0.4439642564638937	0.7496156926798687	0.017032068994485627	-0.6707174195140925	-0.14156812158782112	0.20649862874923802	0.5153624042815135	-0.43998820204921674	0.5473439743310661	-0.20062690177450546	-0.46356554226597263	0.7856577371189299	-0.06048243329511203	-0.7720852701449038	-0.4555082159288477	0.3697128914245363
DTXSID1046895	-3.3797094101808924	2.596320383497983	0.19538931125441045	4.585923217577583	1.3533996467932916	4.148263059812442	-2.6900217319425006	-1.021627438172056	2.36958953823859	3.4831243840874557	-3.2081469062798074	-0.37192352870874124	-0.06138195720358788	0.08109465478988713	-4.2720302253390505	-3.644568682371381	-0.06889565758587661	-1.3783521081200996	0.7472611004098088	3.8678139180687894	6.744190666631095	-1.6602119766242633	3.241023488582763	-0.6675640513104564	1.8146296835764675	-4.426275758575139	-3.127409056841819	0.6652931931361051	3.0838823433125873	1.643891293677142	2.2972343382302234	1.8089842597568486	0.6421602281769947	-0.5388523826040903	-1.8713764425988275	-2.3001884846936367	3.210976889940923	-1.0929559733525054	0.8312229971059774	-2.182776531699448	-1.6923772681177993	0.8149186803605949	6.305251912073802	2.842278500550655	-4.725055922298276	-5.373690302481442	-0.7065856883149538	3.4064782426857123	1.8036796598389482	2.074390095876513	3.47852063279309	9.470782161395231	-0.5480936677494476	-1.0362488269273507	3.1501913407177424	1.3622242377111338	-3.5851483206506325	-0.9174822563861411	-6.787067591721679	1.7054987176998333	-1.289636025411329	-1.8129103298766214	2.1491450502902416	0.674075980380489	0.43690984632897445	0.12921584728180213	-3.9420694669812653	4.066330793728388	1.7100962919280813	1.7616553199651965	0.1348418733578506	-0.18138714779960488	-0.48287246744418527	-3.5314614588375273	-0.1790532128816344	1.877171366575895	-1.4431730095737991	1.2040250811021507	-1.1191404156625067	1.837506035139209	1.3924914581897392	-1.0150058614697168	1.369283120903666	0.8884516414498718	-0.3414457354065257	-0.4775429727182661	1.6541795018839698	0.7920368575844663	-0.438532013583688	0.44393083671303485	-1.537584533358914	1.0133188086484501	1.6007079519808018	-0.06273634963295423	0.4105748333717811	0.4313901276030753	0.6706321110160486	0.733582562157918	-0.07739600381238405	0.4348456312546114
DTXSID9021554	-1.916491285252922	0.2806129576559107	-2.4565551363965725	-2.1676191965169407	1.277787836928243	-1.7632816881100184	-0.3206560340255909	-0.9336161770045083	1.9237542701960597	-1.515298084352953	2.869407464707035	-2.6493212068198715	0.33550404652216537	0.5541834321664006	-0.7021340108251585	-0.4705376232215541	-0.15976116827614456	0.09155557625305034	0.48019695175790356	0.4931708394510911	-0.09045314265275768	-0.1285738557087486	-0.09187124952872466	-0.24163751566503983	-0.4014245141701125	0.8778981618032178	0.2378774028676729	0.24442549441655506	0.41929788686310726	0.09335991240217555	0.6510221024474729	0.0011035521835576676	0.015206838830051365	-0.154640090979101	0.5525697724655048	-0.5708287880402336	0.4218836496209346	0.2486820655181659	-0.24490742735211524	-0.33337650961901005	-0.41351221002364497	-0.2258642967588933	0.022554785139817075	-0.2487741922027154	0.3312659534016725	0.17395885023634228	-0.3501581873447586	-0.029223742074089523	0.12054379203965378	0.034452226637769805	0.016003656026034943	0.052766919241035916	0.23263431525121311	0.057917987552584246	-0.039798757074037946	0.29868021093809094	0.040655931155070414	-0.3916646719221257	-0.12044384305742475	0.26667878678802204	-0.03773704058906005	-0.20065920060311065	0.15490709696539398	0.03406854463752372	0.4638316277513435	-0.19870318830046205	-0.008152862432043982	0.03137417091461602	-0.12412441198295884	-0.03533216858227414	0.14688708421906124	-0.11504132217093055	0.15423937549644362	0.2967969088176563	0.17463790212170452	-0.39657066570158206	-0.10235415362595633	-0.17244618010437043	-0.0660795404379719	0.11000395046806964	0.1163067114033552	-0.46302410167017094	-0.002284732541517417	-0.0018379600006226094	0.13465821526701502	-0.15506758933471373	0.20090739001798666	-0.07026515230965148	-0.4284797489908987	0.03926624620888292	0.21825642439624313	-0.031114872313777103	-0.3187326778980788	-0.021243868122826304	-0.09051532603377954	0.09180219686332695	0.03377337985256817	0.04403807914373727	0.07930517584992752	0.020122146346613346
