compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.672960456890932	-0.07188427184998661	-0.10628098350390654	-1.1251628593601855	-1.649453252063037	-1.5975042371989143	3.051769348703533	0.8132353214615616	0.36323216244727996	-0.12960132851463743	0.06210667793713786	1.4559251809439604	-0.674442529996386	1.743343210049423	1.7567202595056248	-0.5909542539640807	0.6906249569253999	0.684332826626849	-1.265640292160586	-0.6902645363645828	-0.06625273073403722	-1.4357610561090264	1.534621383800013	-0.7424159183013093	0.6494663813916883	-0.204160808039896	0.3695159410087728	0.2526229965520452	-1.065406681781057	-0.3363309037841524	1.2487666885178579	0.823671728537424	-0.5199897786192308	1.624631527692684	-0.33382367991798273	-1.6220266522717082	-0.01589414028628356	-0.4424039079448031	1.5208024742797288	0.167678474727962	0.46627068610071637	-0.7122740713643562	0.6581036071013877	0.515507639717725	0.1798411622234206	0.23161884640673253	-1.2156610426206358	0.11395699417275866	0.22454216294827975	0.4537238452249339	0.25456389869532553	-0.1539546947162686	0.4616938788452955	-0.01704043620286172	-0.6178245666376897	1.3056375921641215	2.4786456845238773	0.47201221487645806	-0.623370570569969	-0.43832851708037324	-0.23242508393289674	0.9749883361063008	1.0315100908297767	-0.5067310255566292	1.2223206654279486	0.40752454346444245	1.5786506599752217	0.17981190390201113	0.7649794746413014	-1.9324899413022716	-0.6783774331101287	1.1713212908020714	-0.29180183537378085	0.08175062063414333	-1.2151793481011486	0.6398547349096377	1.1797152148297834	-0.31842267821287357	0.014184643946608781	0.128918626248907	0.6478635480232549	0.27113790580957897	1.3948645160756177	-0.2718275524571271	1.2286073524936236	-0.11420932988528075	0.1003133337461132	-0.6863471579403325	1.262809401796324	0.28854961575813487	0.30393576608140743	0.17499189178271787	0.17166095022080385	0.30641414874238504	0.0990961434459439	0.36977553987803535	0.330819152458527	-0.45987915449003197	0.19454428535834573	-0.7900267051178245
DTXSID3049386	-0.8618120715423861	1.9927231086736112	-2.0473455224300663	-3.796403480407286	-3.0726427662527267	1.39615477592875	-2.4689764211506615	-1.5316098100718567	-1.5228839688692823	3.831935431717344	-1.0711394072323923	-1.5706939315119754	1.310427723254437	-0.5719475821087813	-1.2926675743931055	0.13499351720939778	-0.5080113101600655	1.4722409869787478	-0.010803003246054847	-0.5292085046862164	-1.2717962809798575	0.6352173855972159	0.5858100560660691	1.2685393270270748	0.16682366204693513	0.6765152423495706	-1.4365183356543842	1.0549455223351558	0.6556956818597375	-0.7913433739626322	0.47680722592944097	1.6908135879364972	-1.3888314963133361	1.996266275869618	0.6395144278642682	-0.08080909135497318	-0.40799011462070717	-0.1645579942403129	0.15718206626332495	0.9130886313299491	0.3820989954036415	-0.36360363683423486	-0.220085727678362	1.8698139251230037	-0.0914605272633463	-0.23038763910382565	-0.5688746078319047	0.2679231539704232	1.030709428319279	-0.07846488039770085	-0.8400104057108606	0.36437705190526415	-0.6483334673449047	-1.2250307113425405	1.790157608927539	0.7457930992150426	-0.9584121724387339	0.10697019351015771	0.8949195361272265	0.18600331196043993	1.1162389502866519	0.782919080799447	-2.160010441172227	0.9969365020170302	-1.4176499478284648	-0.2818888574567548	-0.6779366042068823	-0.9567323253167996	0.3178977257044732	-0.835263938699885	1.4471380796685012	0.5199766935994785	-0.15949059351236514	-0.508100924465836	2.623178191129103	-1.1149768475198536	0.2628339572191725	0.4331609646761292	-0.7599072903078702	-0.8381688287214317	-1.2395554976351555	0.38953511807793245	0.7046332067462515	-0.9615540730619787	-0.2811088116437276	1.417934920264047	-0.8827588088589271	0.281712004307475	1.1794343322258238	-0.7722917217245528	1.197105992150342	-0.3187184827178822	1.80011283620178	1.0989276087276654	-0.34769717639807834	1.9494361254868695	0.8358559659512843	-0.4427884803469987	-1.392082683207348	0.11914117829279348
DTXSID1048625	26.913719358660526	-1.359056629698361	1.857831812051958	-0.2341451727366966	-5.620790222093328	0.5694547993187499	-1.3907055689430337	7.530949660063878	1.831816039577245	-2.933755875818563	-0.6339431210375646	-1.9422676647699704	5.765761755648417	1.198080847511832	2.5001296547935214	1.8956048625050537	-3.3173927264738556	-3.2788437383920748	-1.9994554061730776	-4.561258192553069	0.37628982784016796	-5.375188059821281	4.513198548951184	-3.353516364463739	-1.5263442323489882	2.049366335304987	-6.032497464506961	-3.117728851215171	5.596223681526751	3.313342903893016	2.207826532605236	1.2164506042078689	4.688620179045238	-8.430551473672223	-0.6179344583018902	-0.7693586401153342	1.8481057732042994	0.3380134978309507	-3.345040653871994	2.542274356606119	0.05395120971158568	3.146335940843395	0.500603525872871	0.8803622247807547	-0.5980728555956821	-1.3553979964909553	0.735187265697686	-0.35705559123768926	-1.399418291986967	-0.9687708964419661	-0.07214241633477317	-2.4912150835212374	0.6343666970175872	-4.016150383289631	2.7970068838217013	-3.0949159872505394	0.33189539936375456	0.16769806529712789	2.054701405227273	2.279978813559346	-3.5965129557995277	-3.8138567986476386	1.7290271710844185	1.4348848776214758	0.4589959508414382	-1.555490211734208	3.4483481925339534	-3.0962723870340803	-2.3574296939307806	-1.0526440669880017	3.8712299371525853	1.0584527458056974	3.006348877084981	-4.188963601825137	0.500556039360771	-6.534922159224199	2.272594870967366	7.489663075641341	1.7970973890247137	2.8524431832171246	5.675639967144705	-1.3526439250305122	0.5316708704428601	2.5893629833895453	-1.8118093945114915	-1.070821355477382	-0.049254218098105394	-1.3107641274496742	-2.49069056560402	0.16090904088250213	0.04826328601050808	-0.11839812569022067	1.7771454967779623	-2.1088751587424888	-2.2521016785989527	4.512257120138235	1.9952271952464424	-3.4208654246871792	-0.716925414432198	0.36617849659294205
DTXSID3045568	6.171625505881027	-2.943061727869803	2.974915169545776	-0.054451235096961294	-0.07166705246068868	-2.5602366397199345	1.2290187963494736	1.1126928960002163	-2.1133226778844936	-1.1861137295208215	1.1726531253552759	-0.6226335032212252	-1.2630186748927072	0.28269285638960917	-1.7446608203060103	-0.26855998331134795	0.3902779885566059	0.6467951879944036	0.26784981585679823	-1.0485038142854954	0.4807212280342219	-1.0971231711480542	0.3149399148449538	-3.6829624846132196	0.9264934628475424	-0.4406693327855725	0.6633204001421843	-0.8696265637023776	0.5828445072093899	0.5543536799665416	-0.8372728044620268	0.03591251541732318	1.2586075856474979	0.8976767293981415	-0.06068012297126186	-1.063742930240142	-1.8484020976479927	-0.9852286659608781	0.954894506143033	1.0915695403661683	0.04404945213345484	-0.5152557206531948	-0.5632033057354573	0.9571138443269182	0.49964828694511276	0.6775598963136245	-0.6165816505736217	-0.045873780081149035	0.39055090223766464	-0.39396073910110185	0.33410815728103727	0.6036004255126486	1.1043553682169196	-1.0512685538373017	-0.5264188567438337	1.067514790543517	-0.6345130869374744	0.35024098706272344	-0.33904295513029037	0.21555558349227957	1.0035535604380703	-0.595209987075122	0.06426872715401533	-0.7366255524700773	1.914255615516649	-1.322642286693625	-1.7351204856800448	0.3923887228607618	0.11026261631561547	0.21757555929290082	0.46658238215485254	0.45688577999495344	1.4944726194832387	-1.1179008777626809	0.06588519964518288	1.0311996061623314	0.721927272685085	-1.125948322693381	-0.18055466779753046	0.830874087996684	0.18556906326557265	-0.8003356570778242	-0.4466926195731034	0.5520197838628311	-0.06424389749991073	-0.683775037061117	-0.14349470184055432	0.157126707893272	1.9212409234905399	-0.32916561093506125	0.7681441783124916	0.8050822977181203	0.1801120304572662	-0.26629895195807335	0.7264258791797624	-0.5089961932078019	-0.3706320342244173	-0.023987242899436552	-0.6303393893040963	0.758949994211978
DTXSID6026298	-6.7249756244776595	0.6721625807500329	2.167604486711817	0.12829329321043548	0.14393818670839842	1.0368158780662229	-1.0808020830134089	-0.8339898760863228	0.1730368244752882	0.47409042650801414	-0.2770531317869696	-0.22679324244176158	0.15426920724671322	0.06062177374052582	0.19798520342285453	-0.13769390738562592	-0.29913274961871944	-0.5816361119016571	-0.31066700114309276	0.20934609737519547	0.0861491523457474	-0.5551105035003198	-0.35911888937192954	0.019604464897205198	-0.6965701727049834	-0.657029110320535	0.6773732486612053	0.6273185533453121	-0.43272942130150144	-0.047822055123177575	1.341179128731166	0.5844302655981635	-0.5653675708409132	0.9771270787206452	-0.32242539984797897	-0.2715820832166437	0.14704084518302507	-0.5767828845241398	-0.36088132607956375	-0.9155127293671983	0.4181694087909475	-0.2395621710936959	0.09055026897314158	-0.2801061803091892	-0.7704024447974248	-0.19050498200596264	0.27938337672954777	-0.16622742808228452	-0.3413192985204137	-0.06964442849523321	-0.31042463691546435	0.4944196354638928	-0.6250223320477043	-0.3768765424057842	0.170272699255771	-0.9736332002749055	0.5694106611098367	0.2470255518453215	-0.005743384022704401	0.3550309385646089	-0.07074392686749444	-0.14707980434874776	0.3884730433262502	-0.3346202062183427	-0.2803941165481126	0.5765546162000326	0.12315206380589631	-0.12751033945461573	-0.23606581695874285	-0.4090527786728979	0.18103056857774308	0.40299114652073664	-0.04511771732651783	-0.0555304097658521	-0.3039257459086709	-0.3679388813485279	-0.12346188611890616	0.45688394243517255	0.26120912143668445	-0.5346816420583664	-0.1567919920411829	-0.26936668674214886	-0.11740654102144155	-0.008015328264236484	-0.2951476787544092	-0.19233357181423882	-0.11386682615724099	-0.0013632912374810836	-0.18998995805852611	0.13111200994964425	0.23542081090883468	-0.16748880411574318	-0.15840562961442184	-0.2689903856175308	-0.4713671017333778	0.02559725578288272	0.054816653043947276	0.1569631756429526	0.10932949680762087	0.19572296906464842
DTXSID3047847	5.2762317432818335	4.2427517751032	0.25184408812036946	3.7166165027759304	1.754817306779408	-0.4914567271925247	0.5522844182810133	1.5694726462619355	-4.468140137737099	5.538260447218327	-0.6074410220638589	0.029314371126972105	1.0571109474639573	1.9349392523777924	-1.5524308819936863	-0.2241261726972516	-0.7709665293564576	1.4944676108007884	1.453980372377511	-0.3896965256542761	-1.4085254872130588	-0.2977410012733558	0.1881418696394178	-0.026574388577071423	0.1302812185041708	1.0318010439060834	0.8690426968829367	0.980614811621101	1.7597875855387217	1.6078363378509875	-1.4215936999010612	0.6699029071402803	0.5676710011428233	0.6940959461749907	0.9937624746907955	-1.2703799746579496	0.16946213368945895	-1.1303810528952647	1.1360308658475737	-0.773003160342629	1.2829116794796747	2.202138314871096	-1.4213318860559496	2.15205595082043	-0.771539158252877	1.6059480171909695	-3.3560219444118053	1.3356250378214738	2.0958855674229175	0.20738494015344444	0.3404529138981793	-3.11820563321316	2.0218872171184508	0.6462133291555788	0.993506713984147	-0.33368747354760686	2.2895554227465493	0.6178525404495114	1.7251564652848999	-0.5161960192473928	-1.435920874795708	-1.7123949141455193	1.7599087015565729	0.12423954705695069	-1.2972180209690025	-1.3719288201366826	-2.1156988881287213	1.6802937403468725	-0.1369799404385527	1.1759486605970253	0.7510054201819792	-0.5779505160527522	2.1762354046127856	-0.6348480359467027	-0.0942462962036181	0.5298581489068173	-1.7106078561304419	-0.7895955756523217	1.1329710869667389	-0.7392079954954607	0.00518171510290749	-1.575814713085521	-0.4548629759110451	0.923187630358421	-0.0110911629241764	-0.5667809068726593	-0.33075088015178855	-0.1463043083252524	0.11291291494914148	-0.23389910079600368	-1.0461864647878023	0.20233511311187538	0.33965264524540384	1.0646763991870596	0.904731127396235	2.258566618904598	-1.0135408744301517	1.5677676550972446	-0.6799132600083958	0.5445481621899296
DTXSID5020863	10.476713763539243	-4.69921431822172	-0.5552976116857599	-2.3041442977232385	13.36963903678559	-10.385780729840002	-6.320854826214797	3.7281675602243167	-4.176449987154925	-4.6180247110025165	2.0002315579832426	2.206829391676058	5.643819084423769	2.7821964309443126	-6.444412571530417	-2.910486245684873	-0.14523973070141932	3.8653070441793025	1.513913635899908	-0.8134778137253899	-0.23358798832630356	-2.0663835213424497	1.8207297019605524	1.5688288385324272	-0.06529588393645452	0.93899526758902	-0.13021100589605053	0.4304802885642288	-0.5386161887336837	1.346758387022838	-0.45589223498352666	-1.0415791866314625	-0.23762637191157018	-1.8545418232336692	0.06846250569107272	-1.7288621629917011	0.8761731603228622	0.6959117060973894	-2.106971861302493	1.8812627799783783	0.5843160341871378	1.7845325046414144	0.3776687224870357	-0.18562682717757398	0.6207611426273321	0.13218597154923553	-0.8431120977162702	-0.6630424001845057	-0.16124325075157317	0.5349806584231103	-0.6639384131961821	0.28752116734864913	0.8838960161220819	0.9716373692188818	-0.09788326709909562	-0.17077493746152625	-1.0607786195238578	-0.4319563141538765	-0.9329849008567629	1.3358703310390743	-1.1702365406196078	0.6035948289820122	1.2745452420976529	0.34466447048712234	0.5958729387354208	0.7444099154254458	-1.6987366035976357	1.0261832630212095	0.33259207298857735	-1.3716520969654742	0.9224375713358567	0.41773199482915624	2.1100747652781013	0.7379745594978738	-0.1245421682133396	-1.3728227122553487	-1.630702483398295	0.2546404725105694	0.007521349690660036	-1.6543087118096846	0.8417750606030674	0.7045813369954986	-0.895520485466169	0.6916099617231962	-0.2060221135762394	0.8774305996939473	-0.8848414158078316	-0.07817352465701578	0.706701490103859	1.3159699067848787	1.874205629870274	0.3344167605857008	1.377212095933765	-0.5535950169939015	1.395602282829014	-1.1810265686007688	0.7822235414510941	-0.5746379344437523	-1.1594613802118783	0.4230913475185028
DTXSID3024449	-6.674138704961779	-0.6172138972844775	-1.9157665821015721	2.1859616459502824	0.02377603356956383	-1.1812272700216948	-0.3828187378630492	0.5901719958053804	-0.2634588715196419	-1.3256182999282862	-1.3704538241512323	-0.42431171279588814	-0.2831507991506673	1.0621055240672121	-0.8429237389684668	0.45692290325483526	0.34148474788865124	0.46417409999943715	0.5137896816628189	1.2110456327056962	0.6774687749456534	-0.27594507917241295	1.8379176103917787	-2.3495865108358442	1.0229492455216165	1.8044554025218853	1.094940549372191	1.4932644868192382	0.7372196395613702	-0.9988900046060866	0.019636755465160048	-1.1261960819242611	-1.608886377771143	1.253772971492518	-0.33477372096884217	-0.1729718465435449	0.09983017427896655	1.0956841653490068	-0.3823522719660507	0.7639833126545413	0.34558032848927184	0.3761641824144803	0.3268616276732583	0.12319654488434766	-0.23997624022617728	-0.03843182695626751	-0.1300169044278455	0.08489529831262066	-0.21020362107681936	-0.1473032285230301	-0.668860170406178	-0.08267878572861619	0.20108218234051528	-0.13160522403161323	0.515041224782222	-0.03091856717175986	0.42744058506988364	0.38154480059303597	-0.8232496828303957	-0.665907607942335	-0.9865492278102518	0.6022593215391895	-0.6463700516470218	0.29349048949020423	0.2833009697834257	-0.5415864930700518	0.5320990945604176	1.2098967941283605	0.601987207109994	-0.24998635610211076	0.20427522792210726	-0.2609051248892595	0.7161970474696598	0.037706204652764155	0.07699391681472276	0.30681578028761175	-0.19574856333985655	1.5621911445915735	-0.5514154393813592	-0.00498112219951504	-2.1936907089908404	-1.6957701353835786	0.2917709119279507	2.400224202365615	0.03019078918082986	-1.680669735232348	-0.05706920125248039	0.12568659887061392	0.8323158408835387	-0.02511617347504493	1.039648578072871	0.8450693582386349	0.29393014175728144	-0.35086737165620324	0.6545169559253544	-0.2955310169997832	0.1447289322100394	0.5213739351177752	-1.0000912797575674	0.42809972423662734
DTXSID1046895	-3.8009515416319704	-0.23456060902829287	-3.9518317675262304	5.607014172429213	-0.852800371250727	1.1322629241016091	-1.8403178063346943	0.554643682875593	1.192664345709121	1.104440370232043	-2.9863396961810897	2.7951237785238208	-0.0906098312072174	-0.6324413331752214	-2.1106012356589336	0.43531174624106933	-3.549409485648542	-1.643748219671039	2.6518944328921656	-4.079048223978334	-1.1766065755518864	3.191323925810825	1.2658925140337831	-0.46658358618526485	-2.3270241550018027	1.338867073679411	-0.5869892660395323	-0.5745984903051433	-1.6325696785046404	-1.4802492254439652	-2.2002572316882545	-1.0037008995632288	0.9150909522673251	1.384830990484825	-0.7001303864011068	-1.9532462119212224	0.9502566169533574	0.992503430309642	0.36909970181621965	0.53631594357136	0.1437093962996951	1.130844186318267	0.7043790804540688	0.08540451919454634	0.0533763539506232	1.1616240735814782	0.3322430054428138	-0.674199872288121	0.4437893650685143	-0.5564992391666777	-1.0616909316671754	-0.4648033524079051	-0.3856925279725724	0.06924178376839324	-2.90663465528305	-2.0088022278216875	0.9449754469366185	-2.752935691584609	-0.6743721820436054	0.9758496453977282	-0.8607091491425151	0.035260079586243026	-0.927917295802828	0.5522278927661928	-0.38362943018916973	0.32878414472340156	-1.46100534651843	0.11455805762311703	1.5129536149329004	-3.0192999552715745	-1.58294534801101	0.464266301936928	0.6216399259686886	0.7507367380185431	1.6881977474878185	1.57792999133358	1.149313750950337	1.3616015864436803	-0.22721951553517086	-0.5784344704357223	-1.1700154954756514	-0.8365802523238207	-0.6195471214106681	-0.6035515283182966	0.09294265465058997	1.0511405684927697	-0.07387871461392442	-0.08860918174145731	-0.7611641906909108	-1.3666307729122333	-0.2785840420599091	-0.892623633577792	-0.9177667339572428	0.17277331460959353	-0.03684179239112414	-0.4588552773025828	0.8028617918355887	-0.6490941080852832	0.47267453463743864	0.36912057031010576
DTXSID9021554	-3.599236587259091	2.2804727521907315	-1.123309745028613	-2.039457664288634	-1.3474703904810228	-1.1542872165077918	-3.108604574367582	-0.770526509959778	0.41110715421402333	-2.804766348343524	1.427977218142843	0.90518987406451	3.84008807538005	-0.18583228045291567	-0.0849225852039906	-0.6873183488749018	-0.900128224087809	0.9874293187764482	0.6426759208887102	0.007096497901845116	-0.7867137728905059	-0.7441941041041379	-0.402411084180666	0.6284668684762365	0.5852826762666764	0.1684806744983602	-0.39697725741333084	0.26587551947804733	0.6958683597817289	0.9089491608017805	0.19141440600650864	-0.048666675819311785	-0.1311817189689343	-1.170704307701933	0.3016128326791838	0.7552730413267774	0.35826119289981007	0.2661941878507983	-0.5297880290253114	-0.06433509611237365	0.10669980711037058	0.656204538019027	0.10903657344532351	-0.9548523602341165	-0.5437863989260908	-0.32392432148652794	0.6522732200761568	0.0811035695791341	-0.48389377928568666	0.5393872145829689	0.13034978572273676	-0.4263171403583764	-0.35972237498831605	-0.21403355366614008	-0.32044864770986786	0.36256826565725486	0.38932044703673385	0.44856114984492873	0.02927543755921127	0.45803137860594867	-0.8428901056206756	-0.3769663435639256	-0.139479476157394	-0.0040154987566053315	0.37557174106478947	0.36056672665858985	-0.18526846892368679	0.889295689914087	-0.13722294228911266	-0.5539791905500886	-0.5889620791928323	0.1946990753985868	0.7976375196502918	0.13434330678552414	-0.23646404540464774	0.2001811332991912	0.5243481173882834	-0.6486961924318642	0.24221046755461084	0.42777611959343054	-0.2674955709465492	-0.21247528005961308	0.1339536289922985	-0.22824639689015752	-0.09795321349329691	-0.35591933222753735	0.037393452585959004	0.2996967123685557	-0.3105092176383898	0.030656119499987488	-0.03849288137619002	0.1755540611505724	-0.17052307402205508	0.7490435002089876	0.15448004455494924	0.24322737674315362	-0.2130743607456281	-0.26045430581590345	0.05834066355595818	0.010169347164560714
