compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.691690474635408	-11.555129627554114	-2.1054010383841435	-7.0320759221952205	14.383652671779071	-5.729277570358594	0.6831449831397342	-4.471241743663551	-1.0900752995407683	2.3812209047593123	-1.1643909499613851	3.792447901079991	4.308634793532791	-3.3612136369291026	-2.825157548858784	-0.02124176664734853	-0.5244986584412977	1.1672710842531158	2.3001346139427667	0.001640890982282252	1.386499660618635	-2.8413901494813634	3.2477310527054097	2.0180778932893517	-1.6599533405027231	0.9519463767335905	-2.013501710558478	2.7359446648925574	0.17001422461258311	0.6184409798091057	-1.1802870421740077	-0.3520175391166808	-1.0462740301451139	-0.5886709191444149	1.4070415748353717	0.15812777947258977	0.7081759004794287	-0.3697136046760014	1.665427092112019	0.6020941932473108	1.5459400892072888	0.42664672980092866	0.12760347032329902	-2.673163413643555	0.25428037276767745	2.6459196149588413	0.6641819954025892	0.29888505508147917	-0.5779072114531552	0.09888968888265703	-0.18594939639852526	0.8988583239160398	1.0093607990807414	-0.14964760895176418	-0.09542813177912522	-0.7091466928346774	-0.9830700045021753	0.6561853106880204	0.5619147101335435	1.1537223780704942	0.23774706310508506	1.1980160615639162	-0.5699921970682112	0.6106834833811539	-0.46587060717961715	-0.07705223336450592	-1.3824005427211938	-0.47794373144768576	1.937680069719839	-0.46561325151553196	0.3678650309193087	-0.17746915628839252	0.7665847669893923	-0.6314396377933069	-0.05837306521055674	0.023217394363639746	0.9892766928536431	-0.6623706472409796	-1.3073382333411454	0.24876813751790613	1.2355577829016289	0.4504505645611567	-1.0103665071467975	0.33087112826759674	0.6544621263709083	1.1860879309712082	-0.2447574321639017	-0.4818350102832861	0.697156271722182	0.290219552828394	-1.119136339679519	-0.1878088015121705	0.38835675658818114	0.3346358530474041	0.8141082216460677	0.9463854619872613	1.0297243902807813	0.355399196793784	-0.24042120037046627	1.138666049236473
DTXSID0020022	11.599269218700854	-10.531916120986605	-2.5071014478898395	-0.9765865447562138	-11.46076980106147	-7.248318206254274	-7.500886635316443	-2.39378843074774	-3.959426751413313	1.0455014128510403	5.7533034628691	-3.2466735307845545	-0.8771550943941174	-0.4725607835700163	0.8710972367880736	-3.520812709546491	-0.16882219783334418	0.22561974626359907	-1.4584529163046942	-0.9633144791945668	0.8366874183643307	-1.0849830898839732	-0.6672696334942771	-0.7680807434858108	2.1304295004141105	1.1610348095971625	-1.65664712821817	-0.09678599810576415	3.559272012438168	2.217621199234633	-1.47119191957733	-1.187540635543683	0.021412025448750666	1.0944123723758106	1.7440155951104463	1.8236897585838592	-0.7538732231096638	0.8058640274656059	1.5282907880576508	-1.0347929908212015	1.6192171668335424	-2.183506059250441	-2.6438653163150656	-0.6822473443545527	0.727723105974276	-2.3059403343442844	0.0025941932570367277	0.6174582831629619	-0.25025545740475186	-1.1694621533703593	-0.12268403204779829	-1.2308036131015014	-0.8748978403446017	0.1787303406482375	-0.5694590649690392	-0.47128713669506467	0.7281807198585909	-0.4190452829647597	0.29359889564968183	0.4531214113536496	0.1536779555263383	-3.136628106371866	0.9872917001259202	-1.3079845344942957	-0.08909342680383028	-0.035530133725310914	1.767846552321768	-0.09052685970950022	-0.8705803664963003	-0.2287938843110542	0.8051106045249927	0.9599135875767233	-0.18242188914743102	-0.0006033630280602388	0.2950957285646092	-1.752166384946019	-0.001019216904448385	1.3745243793173976	-1.6182069960639174	-1.4955635745859492	-0.8075556375425533	0.27452835731640896	0.16620507063072257	0.020827947251271108	0.17159349685702688	-0.4375038712491051	-1.1858826358039865	1.9433785465318363	1.2648896794182733	1.2857537141985742	-0.07985128249198728	-0.3533405562326903	0.15307245736965497	0.0858796448322368	0.1761227381883839	-0.1495284236201514	-1.0694896242723608	-1.9907106654133047	0.5884257486661372	-0.07005958556869497
DTXSID0020107	5.761017744469166	-8.54458419747483	-5.04811167639923	-13.506234629517255	0.6773055820545851	1.848694052067147	7.461032541543231	1.3523610726387336	3.5718045500087134	-2.7484979825184324	-0.05801410730401787	5.954872174888994	-4.417253647115279	1.3726759568853544	1.9019350735081852	-3.032938376999451	-0.5278551635321731	-2.2396292528250332	1.2734520149742208	0.4258422329684598	-5.061698478069452	3.3517765223366194	-1.1480477499106787	-1.435083278625637	-2.145300303333938	2.916640556281	0.4139364544617282	0.03739983595501583	-0.8786494080801187	-0.5608330361010447	0.8510481833592957	-3.9249026441371324	2.2363229028392273	1.4110214612062124	0.2855477911353977	1.1769284784934915	-0.226990771063874	-0.6298366594708074	0.3305013591490665	1.68604791729617	1.1181889147837687	-1.0956276108532352	0.9276410594267308	0.46348993782791903	-0.25745495296181464	-0.3739572700509955	1.9749092375814465	0.07619200889881175	0.8325661266980786	-1.9716141871387898	0.5662756377490881	-0.7777760494854771	0.2303205209383644	2.012311445256398	-0.2428977798912074	-2.300201270909237	-1.2510983030526293	-0.870133580106368	-0.722237594100946	-0.16494906484227748	1.5142784705638093	0.8674651728732431	1.534757693222228	0.7338521537216687	-0.7782562703026222	-0.4545200771877287	1.3079862439410814	-0.6534927955569736	-0.3249457816761723	-1.3446645840293683	-0.9170056825975414	0.1389154559116467	-0.6441457929587807	-1.4192877817501492	0.5159049392242416	-0.8953166450356177	-1.1341281474388052	-0.520076453465806	-0.2525230858830783	-1.7662888944414674	-0.24271253492596928	-0.3771901932908722	-0.716625750819748	-0.2652468867260619	-0.8906300912862226	-0.19179893636159734	0.5703088415129607	-0.7680932964552482	0.13944788979151174	-1.644990613783664	-0.37692414521363365	-0.2886197717377162	-0.09348991421210533	0.3175752947434913	-0.260119999474343	-0.8241188508098407	0.9150057467731275	1.344123393159094	0.09131982879450655	-0.4880105401630838
DTXSID0020286	-12.58345244095365	-10.281894546512044	5.930284417442087	5.34409451162273	4.000272247081478	-3.633768761436301	0.5485217527756334	-5.351033128309139	1.6833865171698796	7.887851479084535	1.5949097970720227	4.775190400800719	-3.1973194497367485	-0.6350486782860381	0.6201354220375529	0.17380928714871202	2.741887090570996	4.330430269542953	0.874165066878138	3.5911128788939872	-0.8483900826762538	0.22109979860044446	-1.1931929420546232	1.8111668934255767	-2.5096588571088607	0.27017940450812694	0.7180696907084388	-1.4091853628668956	-0.11682002154966356	0.16209183333499605	1.305053021051592	1.1003039346245176	-1.438239940236997	-0.31880519357185866	-0.9583978397717183	0.946896293498111	-0.19101102571966383	-0.2532541955091205	-0.7267604925014649	-0.5081827746989558	1.1169951515571928	-0.6663495473335818	-0.1326622078246082	0.9108078665315882	0.9112210671335881	-0.45162148757371623	0.23094615226104895	0.8139308214926054	-1.1523527453871796	-0.6611306395876402	-0.7460094859651698	1.1808370325634163	-0.3342124917751935	0.508267346090747	0.30955796598636487	0.5488416080967244	0.07398711840792058	0.9668207673398972	1.4906340837562386	0.021481091171845247	0.7033316418272302	-0.7780768349979297	0.173294986910019	0.013760185916880767	0.8598449598180721	0.871979395937129	1.459765723538645	0.6260224060884125	-0.4191819921656889	0.509660167683582	0.5048386817564272	-0.5126040614935898	0.3786781222463183	-0.14057195148907958	-0.19425237267763282	0.3942123435215828	1.0823883694155703	0.32149956791119344	0.4188894244646649	0.12401865169139038	-0.30036220487600523	-0.7557222665931911	-0.14296574969108836	0.05376511612322197	-0.8137395578010549	0.5095087120209856	-1.5746604571716434	0.10645476242834348	0.19298089713808972	0.13059458149832878	0.4018056420890076	1.412933185133022	1.0155065800860001	-0.3304169889001942	-0.1855188922600829	-0.3340962943650064	0.18300574763208746	0.8866038716481153	0.3652605217061114	-0.40127420624395677
DTXSID0020311	-2.3563830517590567	-13.733154340797814	-1.275162721679979	3.2910539429817565	6.61731016396242	9.886309246716646	0.5942206737346866	1.1802604395526786	3.1641891069685264	1.7069380925412132	1.838745986625676	-4.6318055437685715	-7.137523611508136	-1.8399990381845388	1.2980163693862183	0.31423905665877166	-1.2660438910702605	0.6591502498708219	-1.5707509883664257	-1.7161070130446217	-0.5307358418641441	2.7430584239698135	-0.19609985100226088	0.3718156543647794	0.8879868775028382	-0.5250076676755658	-0.9344189985498872	3.797639930457188	0.2033468282066376	-1.5651623715824594	0.506917935570503	0.4702875962126919	-1.0341054298513366	-2.638345393576463	-0.11397669070089624	-1.0373596115159662	1.285848840968577	-1.0542685623460146	0.026142026457578422	0.2159332693572353	1.284383601675097	0.08384685862994933	1.9908069118809906	0.8165540589237911	-0.6899418449664738	0.665995605568114	-0.11539843621326866	0.5329242386950693	0.24705019966158034	1.1010681419739377	-1.5511678334374805	0.6020697562809136	-1.0040407168941163	-1.39685971482477	-0.757997261289469	-1.7392682663771568	0.46696551767733135	-0.8300804742362244	0.4455293226685518	1.193514230519575	-0.7124061708467792	-0.04303798517306728	0.1445924449947224	0.08128502354216126	-0.21061154929958506	-1.2035847188586901	-0.949018284403707	0.8806465066928439	0.25638115357613667	0.7046770399980432	0.20592190689991585	0.6288688716011966	-0.40052281663849637	-0.06476258486108605	0.5318363011123675	0.262653151098159	0.14936978461031372	-0.03342240792514422	-0.25815281003350504	-0.5254015059932404	0.10808623125141985	0.31477345757050224	0.2434716068062137	1.7612423441343814	1.1821246088877402	0.9790400592449372	0.38108615504550475	0.13321809232039447	1.1624577152249136	0.11741761978010387	0.7596533565861838	0.15877061502309822	-0.8260567708296167	1.1413274418857555	-1.1749014887843554	0.418308763701805	0.24027417466908105	0.8737774891575265	-1.3097840330602952	-0.6386553724858498
DTXSID0020319	-4.577515866913456	-10.145637299003909	-4.750037770483471	15.348479823604144	-1.483547415451906	-0.9445810870540663	-4.089518671686416	-6.023685904523343	3.754379525213275	11.647961222964762	0.5345283394644327	1.94464834505492	0.7288975383574122	1.9684290023982487	-1.1294951662146915	-1.6638345822554839	1.2580854276233528	-0.9457345164849524	1.4068462319991915	1.850537553250442	1.0175302141811813	-2.1933944847009634	-0.6413830257558254	-2.4963517936774284	-3.24539519461774	0.6628668008296091	1.5640297252364288	-2.8010459876255585	-1.2264702052783956	0.34574743679545217	-2.0478331601577935	0.1499850554376916	-0.21712230724654819	-0.6641642585796633	0.07698752732143034	0.7384616506945443	1.631405371023103	-0.24511189851598755	-1.0526945917971462	1.314712243715434	-2.032373920109152	0.33280015859510303	0.47590923952972525	-1.1038952072507784	-0.4027183995307874	-1.0902935346488096	-0.21710895435701533	1.436778773637938	0.8247628819958437	-0.37213617133446675	0.7998585720712177	0.3241897202027071	1.6223097272320488	1.1242642106839762	-0.3810287719840444	0.9942350362633394	0.12564326198067113	1.3055060395832951	1.4881748595968434	0.05990990107547443	0.014495515518446786	0.5077039597546421	0.915160956948195	0.055174603499314176	0.8976854231229223	0.6851935689864447	-0.3991410203964296	-0.13201907307850494	0.18612472215904133	-0.6234552027322869	-0.07564825283150192	-0.0005912074738771926	0.28997369908527976	-0.9251599931698694	1.1664370912679494	-0.6381619058295869	0.8791618733846992	-0.26806751934955825	-0.8470681111674097	-0.5044692327068497	0.6685938899479856	1.2560549148661941	0.09017250420052753	-0.3036135785086445	-0.556612613236143	-0.48647083317423095	-0.11325606137045797	-0.12986327756345453	0.5251847780065554	-0.9543752749469531	0.7810533517159457	-0.03709233145085247	0.2362321137109732	0.12977159355046392	-0.26569376784482673	0.3378616237042421	0.6973009818017102	0.5351957695948882	-1.0332957209528164	-0.6813226412020564
DTXSID0020446	1.207621699734366	-13.19237560549038	-2.649538999825027	6.715393878015467	7.686561869475501	10.227226639270084	1.331492945712081	-0.574888916601323	3.3731101414885876	4.7604089606567115	1.4374594102729914	-3.8703432445273585	-5.025053566703916	-2.5278858009991407	1.0797920684777589	-0.03558241060769818	-1.979673667930407	1.7444999218299306	-1.531783208266294	-1.915229643392357	0.6113832192075488	1.6782956074216933	-1.5714561731427226	0.512918821957185	0.5006693662731603	-0.14753360653817071	-2.5813749668197445	2.426939613979394	-0.10622541795668389	-0.6775125088597775	0.7265257697584663	0.5617977664067283	-0.04941988959706477	-1.50424456262259	-0.3871560983749774	-1.0503910800970226	2.061911123075901	-1.804706657846047	0.7968013568029334	-0.17703230762934027	0.7646895135426975	-0.4591375531530906	2.015173123058116	0.6873465035062923	-0.9028126850003938	1.4275689967573637	0.042129844016729846	-0.32818817552840945	0.6931944573851937	0.029978306335975008	0.2023809932322426	0.6133255770806576	-1.345666472528091	-0.8685064641484965	-0.3429384701019505	0.9688822595129891	1.1233994700854408	1.6274326497825409	0.1131145109373151	-0.43284728056034844	-0.47784001436082113	-1.2055811292563554	-0.5110008776055648	0.10258083241440778	1.2259431290534872	-0.025406944880937907	0.04348683330965799	1.2236597576219874	-0.35645548264479937	1.0868736778397354	-0.08043006236887004	-0.03648530480787945	-0.3308162143946946	0.755840090597203	-0.08420185998840811	0.6909308052133651	-0.06820779377518761	0.0247410821925275	-0.4898329561187034	0.7493111333514902	-0.6107961710291807	0.25373983256038896	-0.6889514210080137	1.2030729201378385	-0.9020372959838271	0.7513632427022793	-0.21469029665701375	1.1883881552284474	0.9124057498773472	-0.49005728337041266	0.5371409899412273	-0.33909278236414164	-0.7694534571516992	1.9394361725481502	0.5163285203281612	-0.8553819606862418	-0.5385879360282555	-0.3492909136963309	-0.3689341092808018	0.4040810171429813
DTXSID0020494	-10.06873460634311	-5.480774672744111	-15.000125246334076	0.7419443359239285	-2.898658012332174	3.2458251359090555	-1.6716470510906303	-0.25287280147170277	-5.313106846260522	-7.711657729767333	-5.0271998470272905	3.3543299653015826	-0.710937616452794	4.200935715527819	-0.09572999586027428	1.660859320873624	-1.7492852250584359	0.524817245010616	0.41759149656341377	-0.14797705540648814	1.3130093367907048	1.8711731302567314	-0.5859773627944641	0.7984740171011938	-0.8245418941988742	-0.031049951621787197	-0.6578715614612733	-0.8105285246470286	1.1787855618404977	-1.3454855846002933	1.73301821770229	-0.9542204611867222	-1.8326692515171297	-0.5792524061576433	-0.2389539928167299	0.584059985604545	-1.6676602161203011	-0.4170680258044539	-1.2167778307785957	-0.507761582426874	0.8747196561860298	0.9300633331926036	-1.2569312682897729	0.9935843517085606	0.7769876020940613	0.31448557865872695	-1.7813634418020827	-1.3342668426940816	0.5287540408162006	-0.5887166255791391	0.07991162165656031	-0.09835120604321898	0.26926582963478246	-0.6175711863459933	0.32544090353695243	-0.44683012119020526	0.1603119977135944	1.2605133623018911	-0.7192112161805159	-0.3726678794573817	1.0865977278977863	-0.07943103465141227	-1.1939653440064208	0.07340341268385887	0.2616235952943593	-0.04036630236046612	-0.38212594458951965	-0.6943305863383411	0.6675398521399045	-0.18659241761089063	-0.279413390186748	1.489879929498072	-0.2342697236402853	0.394886607148036	-0.7921785607555489	0.7325714780788849	0.22454854739254454	0.31196562221561447	-0.9967316260009608	0.5931714986193409	0.67365744325564	-0.04082732943240448	-0.7777195417225479	-0.45319204993544715	-0.48530371692315544	0.05678772711317065	0.42054176145963756	0.7710244753259906	-0.12266489830103908	-0.3305329757051303	-0.40845749788447344	0.2915336222903863	-0.3098088532432432	0.8816259399058285	-1.385249556638859	0.28437175454530544	0.3473196294271598	-1.6690615291812028	0.9094464955424306	-0.09928206447164119
DTXSID0020442	-2.7150854272658167	-11.259014247564519	-5.6437741553967475	-1.0835830860566251	-10.170982787538312	7.31533245376016	6.973991949538193	-3.258589040500056	7.79057981321291	5.10958031990178	-1.1452280663186587	-0.45024435895541487	-2.21888717832646	-0.5350717075532228	1.5394232359295046	-1.382509263182735	-2.3015683347751104	0.17861376178074095	1.9532010962837072	0.08274369058767349	-2.659010329570287	-1.1154438081709819	0.9421624416615647	0.5259125949437145	-0.6078652581208821	3.5967076175192534	2.324834810089888	2.4963531369148018	2.8075051026899076	-0.38953467449646617	2.3736023254646614	-2.171504744540359	1.1291735608491973	-0.3698490318961371	-1.563626867948121	-1.850978234024607	0.4142722210887032	0.03553924865427708	-0.32195645549028346	-1.1061334129290863	1.01240126392161	0.09147123747413198	-1.4701287331162167	0.7379959062350009	-1.8684192636501151	-0.21588308086818284	-0.7181884540030192	-0.750453835479597	-0.3368154133561613	-0.5628422065418868	-0.9548071602888029	1.1265161323853101	-0.12742446816193728	1.2028661192636103	0.23053689520108328	0.9288163248546503	0.35195871639857745	-0.836825512263834	-2.3467685390080293	-0.9861688069406293	0.2386524963796419	0.15378252588924912	1.7893033794065074	0.7211102483587527	2.078043113696106	0.7922907435980527	0.2746998829966472	-0.08616780329127707	1.4495994366063298	0.17872643611873698	0.19363314845596194	0.8087346541718949	0.19300182261268206	-0.013606814425006325	0.09847581121757551	0.9310664488821132	-0.9959852639322984	-0.3997675855325041	0.25412294140002656	0.4171258871767488	-0.6173142253872631	-0.46492716848162136	0.29467682789091193	0.942584938284478	1.6599022411036035	-0.36554184248675303	-0.5442179566636818	-0.5178179977037851	0.4358740189868895	0.365598145662538	0.6138543248064068	0.8206691093966416	-0.03965852025641263	-0.1595717282480329	1.0808377738856014	0.13882380331751257	0.6023621927848167	-0.7156217409547035	-0.6644265887462791	-0.07926643787148162
DTXSID0020440	0.45330767064599065	-8.726324527296072	-5.578871349907493	0.9875306483057058	-11.721530396323043	8.986659343192109	7.197006929649907	-4.481365336618696	6.822093577806763	5.504192154085623	-0.6940407434996531	1.1538687118513355	-0.7210051615947208	1.074589404060291	2.6421676832221266	-1.20204736270311	-4.704752489031194	1.200369614765561	1.257577930389421	1.2878573672385814	-1.065115206230425	-0.9050868456605693	0.45382559094029823	0.25335628971067403	0.7911540394022866	2.570805758636807	0.05134265956378646	1.5816217215877488	2.2782416578298634	1.1772582905319242	2.566439687062478	-1.1064988395071123	1.0559594726757116	-0.3607837211050811	1.8954347927037993	-2.8456686291108175	-1.4883231211737864	1.8753917740105628	0.09317645126418357	-0.2587919159023181	-0.11452795917738114	1.2325538399043836	-0.04917014417539813	0.06689809266265982	-0.7976006713822867	-1.0171156086844357	0.047667376549715236	-1.456604185472755	1.9595368784178564	-1.741939632652403	0.6892327982911496	1.6001406022916584	0.4397371936463649	0.5142784771886358	1.4108905948152457	0.6022856868982319	0.04661802900797995	-0.6009252016350802	-0.4568480580906566	0.9033645692168484	-1.0558814938826515	2.4738291364843628	0.8107626981511455	0.47757475041890357	0.2184822064631908	-0.06540506076509742	0.10081846743182646	0.7509081713776569	-0.11464958066600797	-0.6680430594949349	0.6768805091756811	0.1200820253151311	0.390060245449893	-1.167328356470966	0.06022174492299874	0.25878775847855684	-0.3425938991469817	1.1731299057241409	0.6929921569219383	1.2717342492995396	0.6053919697536835	-0.6371255857307254	0.3855102819793867	0.4709340245784559	0.7052534181480307	-0.6297358744296067	-0.3756702942215915	1.0832602530504472	1.5082840089139085	-1.1049259208274131	-0.6584697635658385	-0.12378074827242028	0.13324628308631148	-0.08812600081042722	-0.9369550710876737	0.6998780413608137	-1.7499339553388902	-0.5238402394481266	-0.03912508036900801	-0.5291252892951378
